SWK,103.2200012207,113.1800003052
MNST,64.9400024414,67.5500030518
UNG,11.7700004578,11.9399995804
NTIP,2.2400000095,2.2400000095
KODK,2.5699999332,2.7100000381
NSC,164.1799926758,167.4100036621
CP,44.3819999695,45.327999115
CNI,78.0,80.3000030518
UNP,150.9900054932,157.4600067139
AMTD,6.75,6.5
FITB,16.0100002289,17.0300006866
AMBC,12.8999996185,13.220000267
BEN,17.5900001526,18.6299991608
HOMB,12.3699998856,13.1099996567
FNB,6.4000000954,6.7399997711
PACW,15.6999998093,16.4500007629
STL,9.7700004578,10.5500001907
AKBA,12.1999998093,12.7100000381
HZNP,44.6399993896,47.6399993896
CSX,20.6800003052,21.4966678619
USB,30.7900009155,32.1199989319
MTB,91.2200012207,93.3199996948
MS,37.2599983215,38.9199981689
AFG,54.7700004578,58.5800018311
RCL,34.4000015259,41.2000007629
PEP,133.7700042725,136.8500061035
IR,26.4400005341,27.3099994659
USO,21.9500007629,24.0400009155
RAND,13.7700004578,13.6800003052
NVAX,38.1800003052,49.2799987793
TSLA,158.0700073242,165.5559997559
TMO,337.5,348.0
RF,9.1999998093,9.6899995804
RLJ,8.0600004196,9.1099996567
CJJD,2.5999999046,2.6400001049
PODD,201.8999938965,207.8999938965
SIEN,2.7200000286,2.9000000954
GPRK,6.9000000954,8.5399999619
VRTX,275.6300048828,293.7799987793
CTSO,10.2600002289,10.4300003052
HAIN,29.5400009155,29.7800006866
MARK,1.4500000477,1.4900000095
