RSX,21.5,21.4599990845
QTNT,8.1800003052,8.4799995422
CVM,6.5300002098,6.7399997711
RWLK,3.4400000572,3.5799999237
BAC,30.4300003052,30.7999992371
LANC,146.0399932861,148.3999938965
BIIB,230.9600067139,229.6699981689
VALE,12.8500003815,12.7600002289
ITUB,7.1145920753,7.0898599625
ARCO,6.8000001907,6.9699997902
SID,3.7300000191,3.6700000763
BSBR,11.6400003433,11.7100000381
EBR,8.6300001144,8.4300003052
GGB,3.6500000954,3.6400001049
BBD,9.1499996185,9.0399999619
VIV,11.9099998474,11.8299999237
PBR,15.5100002289,15.5200004578
CIG,3.6900000572,3.6600000858
GOL,11.7399997711,11.5200004578
BBDO,7.8499999046,7.8400001526
EWZ,41.5699996948,41.3199996948
BAK,23.7399997711,24.4300003052
PXD,165.1199951172,167.75
CVE,10.0,10.0399999619
EC,18.5599994659,18.6299991608
CLR,48.0499992371,49.6599998474
DRQ,44.0099983215,45.1399993896
UGP,5.2800002098,5.3400001526
SSL,33.1300010681,33.0600013733
HFC,48.5900001526,48.7000007629
COP,62.7700004578,63.5499992371
NGL,14.3999996185,14.6499996185
CNQ,30.0599994659,30.3999996185
TS,27.6299991608,28.0200004578
CLMT,3.5599999428,3.5099999905
EOG,98.0,97.9899978638
SUN,30.8199996948,30.9699993134
TRNX,3.0999999046,3.0999999046
SU,32.8499984741,33.2900009155
SNP,76.3799972534,77.1900024414
HLX,7.8800001144,8.1400003433
VET,25.9500007629,25.8600006104
SLB,43.3400001526,43.8600006104
CLB,65.9000015259,65.7399978638
MRO,17.3500003815,17.3600006104
BP,42.8100013733,43.9199981689
DVN,32.5299987793,33.1199989319
MPC,60.5,61.4799995422
NOV,27.3500003815,27.9200000763
E,33.7099990845,34.0
