CNP,27.6100006104,27.9300003052
TEVA,6.2100000381,6.5
WST,143.7899932861,146.3699951172
XBI,81.0500030518,83.4499969482
NVRO,81.3499984741,81.2900009155
PMD,7.5799999237,7.4400000572
VIVO,10.0900001526,10.2399997711
PFE,32.9411773682,33.0929794312
REGN,295.3200073242,299.3399963379
MRK,80.5820617676,81.6698455811
FICO,344.2099914551,351.9700012207
AZN,44.3600006104,44.5699996948
USB,51.6500015259,53.1199989319
CAMT,8.4399995804,8.8699998856
KLAC,132.9400024414,138.0
OKE,68.1500015259,70.0800018311
TD,54.3100013733,55.2099990845
YELP,33.2700004578,33.6100006104
TS,20.8500003815,21.9500007629
CEA,24.1599998474,24.5100002289
SU,27.7000007629,28.2999992371
HQY,62.1300010681,63.9099998474
WMB,23.0499992371,23.5200004578
CCMP,118.8199996948,125.0199966431
TSM,41.1800003052,42.1599998474
ENPH,30.3500003815,32.9000015259
WFC,43.7400016785,45.1300010681
TAL,32.0099983215,33.2099990845
MRO,12.1000003815,12.6800003052
AXP,123.5,126.0999984741
XOM,67.7799987793,68.9700012207
RMBS,12.1800003052,12.3900003433
CGA,3.4600000381,5.2100000381
TLT,146.0599975586,143.5700073242
CVE,8.2399997711,8.3500003815
ERF,6.1999998093,6.5999999046
CNQ,23.4899997711,23.7399997711
OIS,12.8000001907,13.9600000381
EOG,75.1900024414,77.4199981689
CEO,144.9299926758,146.7400054932
KMI,19.9099998474,20.2999992371
OAS,2.8900001049,3.1800000668
BPT,8.279999733,8.1700000763
HAL,18.3500003815,19.3299999237
BP,36.1100006104,36.7299995422
MPC,45.8499984741,47.0
NOV,18.3700008392,19.0
E,28.8199996948,29.3899993896
UNH,245.3800048828,247.4900054932
LGND,91.9599990845,96.2600021362
