IBKR,38.3400001526,36.6199989319
PESI,6.2399997711,6.0599999428
DAL,20.9699993134,18.7999992371
DIA,236.9600067139,230.0800018311
VRTX,276.6000061035,277.5599975586
YELP,22.3099994659,18.7600002289
MCD,176.1799926758,170.1999969482
SBUX,74.4599990845,72.3199996948
CS,7.8600001335,7.4200000763
PG,114.2799987793,113.5400009155
EL,166.8500061035,160.0
KO,44.7099990845,43.3800010681
UL,52.1699981689,50.8300018311
CL,69.0100021362,68.1100006104
RCL,36.9799995422,33.0
FB,209.4299926758,202.5599975586
DE,130.9499969482,123.0
MNST,65.7200012207,64.7099990845
VMW,137.5,130.0299987793
FCX,8.6999998093,8.1099996567
KLAC,165.3699951172,162.5500030518
CRM,175.1699981689,168.4400024414
MU,45.8699989319,43.0600013733
WDC,40.7999992371,38.6100006104
LYB,55.3100013733,51.0499992371
VMC,97.7900009155,91.5699996948
STX,48.7599983215,46.7999992371
OLN,12.3100004196,10.8800001144
CRH,28.1900005341,26.9300003052
BBL,33.2000007629,32.1599998474
BHP,40.0499992371,38.9500007629
LRCX,255.9600067139,243.5599975586
ARES,34.5200004578,32.8199996948
NFLX,435.6900024414,444.8999938965
MT,8.3599996567,7.7399997711
QCOM,78.8600006104,77.5
WIX,166.5,180.1699981689
AMZN,2366.8000488281,2361.0100097656
NTAP,42.8699989319,40.75
F,5.0,4.6399998665
AMAT,52.5,50.75
MOS,10.7299995422,9.9499998093
NVDA,79.1750030518,78.4175033569
FTEK,0.8500000238,0.8700000048
AN,36.5499992371,32.0600013733
BTU,3.5,3.0099999905
HIL,1.4500000477,1.3999999762
AZN,54.8199996948,53.9900016785
EWG,23.0499992371,22.1100006104
MAR,79.0599975586,73.0
