TGTX,8.0500001907,8.1999998093
STON,4.5,3.8800001144
ERIC,10.0200004578,10.220000267
ACST,7.6799998283,7.4400000572
MTH,48.8100013733,48.7900009155
PFE,38.8045539856,37.8842506409
FGEN,49.4399986267,46.3300018311
VALE,13.6800003052,13.3400001526
ITUB,6.9991760254,6.7765870094
UGP,5.7649998665,5.6849999428
BSBR,11.7299995422,11.1400003433
EBR,8.25,8.0500001907
BBD,8.8699998856,8.6800003052
VIV,12.0699996948,11.8400001526
CIG,3.5999999046,3.4800000191
GOL,11.7100000381,11.2600002289
BBDO,7.7300000191,7.6999998093
BAK,24.5300006866,24.8299999237
EA,94.4599990845,92.0699996948
HBM,7.5900001526,7.5300002098
ARWR,19.3299999237,18.3199996948
WM,104.9100036621,105.2600021362
PBR,15.6300001144,15.6599998474
C,69.9499969482,70.0100021362
PCG,22.8099994659,21.7000007629
WFC,47.9599990845,47.4399986267
ASMB,16.2000007629,16.0699996948
EWZ,41.0499992371,40.1899986267
VZ,58.4000015259,57.5099983215
ICPT,92.1600036621,89.4000015259
NI,27.6599998474,27.6000003815
PRU,104.4899978638,103.9400024414
PXD,172.2700042725,172.8600006104
DHX,3.1199998856,2.9500000477
TEVA,14.7299995422,14.1999998093
CLVS,21.3899993896,20.7299995422
LPCN,1.75,1.9400000572
ADSK,173.1199951172,168.3500061035
GOGO,4.6999998093,5.1999998093
JLL,154.9199981689,153.3099975586
URBN,30.5300006866,30.6399993896
CNMD,81.2900009155,78.8000030518
BPTH,20.8999996185,19.3999996185
NBY,1.0499999523,1.0
DOW,58.9500007629,58.3600006104
NVAX,10.8000001907,10.3999996185
NOK,5.7600002289,5.8000001907
EMN,84.9800033569,83.7399978638
APO,29.6599998474,31.0599994659
ZGNX,37.9000015259,36.7200012207
