NURO,2.3499999046,2.3599998951
CL,68.9899978638,68.5100021362
GIS,48.8699989319,49.2099990845
TC,6.0399999619,6.0399999619
OXY,31.4799995422,33.5800018311
AZN,43.6899986267,44.4500007629
REGN,422.3699951172,445.0
CMCSA,40.0,40.3400001526
CERS,5.0300002098,5.1900000572
WB,40.8199996948,42.8300018311
INO,4.7899999619,4.4000000954
NFLX,364.2099914551,373.1099853516
LAKE,27.25,19.9099998474
NNVC,11.8999996185,9.4399995804
TSLA,125.9400024414,142.2519989014
NVAX,14.9399995804,13.9600000381
MA,274.8900146484,298.8900146484
EWJ,52.0800018311,52.9099998474
PBYI,9.5500001907,10.8699998856
FXI,39.7400016785,40.6500015259
TREX,47.5900001526,48.5050010681
NVDA,60.6150016785,69.2249984741
UNH,246.1999969482,257.3399963379
AIG,42.2799987793,42.1100006104
RF,13.4600000381,13.6300001144
RLJ,13.3500003815,13.279999733
PODD,182.9900054932,180.0
HURN,58.0099983215,59.6500015259
JCI,36.9099998474,36.8100013733
VALE,9.6000003815,10.1099996567
VCEL,14.75,15.5600004196
NIO,3.9600000381,4.1500000954
CSX,23.3600006104,23.4400005341
ICPT,82.2600021362,92.3300018311
NI,27.0499992371,27.0200004578
CLW,28.2199993134,27.3400001526
PRU,74.8899993896,76.0199966431
CHKP,99.3399963379,104.3000030518
PG,109.4599990845,113.1900024414
CNK,24.5499992371,26.1000003815
VRTX,215.5700073242,224.4299926758
HSBC,33.1599998474,33.2700004578
EVER,36.9000015259,40.9900016785
ADS,67.9409408569,69.217880249
IIM,15.6000003815,15.529999733
GD,160.5800018311,160.5599975586
AGM,71.2699966431,75.0100021362
AMGN,198.0500030518,199.8999938965
DHX,2.25,2.2999999523
ITUB,5.663643837,5.8202800751
