CP,45.3260002136,44.922000885
NBIX,78.4400024414,78.9899978638
DEO,166.1100006104,168.1600036621
BIOC,13.6000003815,12.0
ZNGA,6.1700000763,6.1500000954
BLK,440.1600036621,434.8599853516
CANF,3.4500000477,3.2400000095
HSBC,41.5499992371,41.6899986267
PUK,40.3685722351,39.1464614868
C,65.8399963379,63.8199996948
AMP,147.8600006104,144.8899993896
CMA,73.9899978638,72.7200012207
BAC,28.5100002289,28.1299991608
CS,11.8000001907,11.5
TJX,52.3600006104,51.3800010681
KSS,54.5900001526,52.9199981689
M,21.6800003052,21.5200004578
TOL,36.6100006104,36.2400016785
FL,55.6500015259,54.1100006104
LFC,11.720000267,11.5399999619
VIPS,7.5500001907,7.1399998665
CEA,28.1599998474,27.4500007629
HYG,86.0800018311,85.9599990845
ATHM,94.3099975586,89.4100036621
HTHT,34.2099990845,31.5
TLT,125.7699966431,126.8899993896
JD,28.7600002289,27.5
CGA,6.1199998856,6.1199998856
GOOG,1146.75,1140.5
EWW,44.5400009155,43.8600006104
BBD,8.6700000763,8.4499998093
WYNN,119.9300003052,117.8300018311
JWN,34.2799987793,34.1100006104
LOW,101.25,97.1900024414
CEO,170.5,166.1100006104
DB,7.3899998665,7.1700000763
WBK,19.6499996185,19.4400005341
BABA,162.4100036621,155.4499969482
GOOGL,1151.25,1146.0699462891
NVDA,38.375,37.4225006104
CSCO,56.2200012207,54.9099998474
NOAH,40.1300010681,39.75
QCOM,69.1299972534,67.0199966431
TGT,77.0100021362,77.8099975586
EWC,28.1100006104,27.7600002289
DE,137.9199981689,136.6699981689
NSEC,11.0900001526,11.5100002289
CVE,8.6499996185,8.3100004196
GD,170.5899963379,167.7700042725
