CVE,1.7699999809,1.8600000143
DHT,6.2100000381,6.5199999809
COP,26.4500007629,31.2299995422
CNQ,8.8900003433,9.6599998474
ENB,25.1900005341,27.75
BP,20.6200008392,23.9300003052
LUB,0.5,0.6299999952
EBAY,27.3700008392,27.6599998474
YELP,19.6100006104,20.7900009155
CEMI,4.0799999237,3.9500000477
MNST,53.5299987793,53.7099990845
CDNA,17.2600002289,18.9799995422
VNOM,5.6500000954,6.6799998283
VMW,113.5800018311,114.0
FTNT,90.5100021362,99.4800033569
CRM,144.6300048828,152.6699981689
WWW,15.3199996948,14.8299999237
FLEX,7.1799998283,7.8099999428
VIPS,15.3000001907,15.3299999237
ADI,89.7799987793,92.6600036621
CAJ,21.7399997711,21.6000003815
LFUS,119.8700027466,128.9799957275
RNG,198.7100067139,207.4299926758
WEYS,17.2999992371,18.8400001526
M,5.1700000763,6.1500000954
ANET,42.9300003052,46.875
STX,42.4599990845,43.9000015259
CROX,13.4600000381,15.5399999619
SKX,22.0699996948,23.8799991608
GIB,48.7099990845,49.5600013733
SNX,39.4949989319,36.4749984741
PANW,154.3699951172,163.7599945068
RCKY,16.8199996948,16.5
TS,11.5799999237,11.2399997711
SU,11.5,12.5100002289
AM,2.6500000954,2.5
PBR,5.0599999428,5.4200000763
SRNE,2.0999999046,2.0499999523
BC,29.1100006104,31.8899993896
TM,114.0299987793,121.6399993896
HBM,1.4500000477,1.7000000477
KIRK,0.8399999738,0.8999999762
AVGO,205.6399993896,212.1900024414
MU,41.8199996948,43.9099998474
ASML,254.3300018311,260.6700134277
ADBE,322.9599914551,308.0
AMD,44.0400009155,46.7900009155
TSM,48.0,49.2999992371
MRVL,20.2000007629,22.0100002289
