VEEV,123.9899978638,127.5299987793
TDW,24.2999992371,23.2600002289
DRQ,45.7700004578,46.0999984741
TS,28.5100002289,29.6399993896
OIS,16.0599994659,15.8900003433
MRC,17.5900001526,17.3899993896
HLX,7.9800000191,7.9600000381
FTI,17.6264877319,17.485118866
SLB,44.1100006104,43.75
CLB,71.9000015259,70.5699996948
HAL,29.8500003815,29.7700004578
NOV,28.2600002289,27.5499992371
RES,10.4300003052,10.4099998474
UVSP,24.5,24.2299995422
AKBA,8.5699996948,8.6499996185
ATVI,46.0800018311,48.3100013733
BAX,76.9100036621,78.0999984741
EWY,62.4199981689,62.0400009155
EW,62.6699981689,64.0500030518
VALE,13.5500001907,13.1999998093
LGND,122.4000015259,128.0599975586
ICPT,111.9400024414,114.8399963379
SIEN,9.6999998093,9.8000001907
CNO,16.3400001526,16.1299991608
VRTX,178.2200012207,182.0700073242
PXD,144.3200073242,144.6100006104
SCS,15.5900001526,15.2600002289
MARK,2.4500000477,2.4000000954
CLVS,25.0400009155,26.0499992371
ENDP,8.8800001144,8.6700000763
IBP,43.4199981689,45.0299987793
IRBT,122.5400009155,124.9300003052
IBOC,39.0699996948,38.5800018311
JLL,153.4400024414,153.4100036621
KPTI,5.3400001526,5.7899999619
SALM,2.5499999523,2.5299999714
GLBS,323.0,347.0
NVAX,13.3999996185,11.1999998093
ESLT,130.0399932861,130.8300018311
NSTG,23.6299991608,24.2000007629
FOXA,39.0,39.9300003052
BG,51.4599990845,52.2599983215
ACY,2.3420000076,2.3420000076
FDX,174.4499969482,177.5500030518
PSTI,9.8000001907,9.5
EL,159.3099975586,161.3899993896
ACOR,81.1800003052,84.0599975586
LL,9.9099998474,10.6199998856
DVAX,7.4899997711,7.5100002289
CPT,98.75,100.0699996948
