NURO,9.6999998093,9.5
RCON,1.0900000334,1.0399999619
CACI,157.0800018311,156.1399993896
ORCL,49.5999984741,49.4500007629
TCCO,2.75,2.6600000858
VXX,151.3200073242,154.3600006104
PTR,64.1500015259,63.0299987793
ERF,8.7399997711,8.5
COP,66.6500015259,65.8700027466
SWN,4.3499999046,4.4200000763
CNQ,26.3700008392,26.0
WLL,27.6599998474,27.6000003815
SNP,80.0,80.6100006104
PTEN,11.8699998856,11.7100000381
MRO,15.9399995804,15.6000003815
RIG,8.75,8.6599998474
DVN,26.8999996185,26.8400001526
BBL,42.0499992371,42.6199989319
BHP,47.7799987793,48.2299995422
NOV,29.7000007629,29.8600006104
MTOR,19.0,19.0100002289
HAL,31.5499992371,31.6000003815
CAT,134.7700042725,126.9899978638
OXY,65.5500030518,65.6399993896
NVCN,7.1999998093,6.8000001907
CPG,3.1400001049,3.0199999809
COF,80.9800033569,78.7399978638
MDWD,4.5599999428,4.8200001717
PCG,12.6999998093,10.6099996567
JNJ,128.1300048828,127.8099975586
PAAS,13.470000267,13.8400001526
VZ,57.1800003052,56.1199989319
EFSC,46.2000007629,46.1399993896
SMBC,34.6699981689,34.2999992371
ICPT,117.0999984741,117.9000015259
EIRL,40.0600013733,40.2200012207
UTSI,3.3900001049,3.3599998951
TEL,79.7600021362,78.9700012207
PGR,65.7900009155,65.0400009155
MARK,2.2599999905,2.2000000477
IBKR,49.5699996948,50.7900009155
TEVA,19.4799995422,19.4200000763
PETS,22.4699993134,22.7099990845
PUK,38.3220176697,37.9049453735
CMCO,33.9599990845,33.8499984741
FTNT,73.1399993896,73.0299987793
MAS,31.9099998474,31.2800006866
K,57.7999992371,57.75
MDLZ,43.25,42.5900001526
ZTS,84.3099975586,83.9199981689
