PTR,48.0800018311,48.0200004578
ASR,138.8999938965,140.9499969482
NVCN,2.8599998951,2.7899999619
CORT,12.6199998856,12.5
RGR,40.1399993896,40.0400009155
FICO,350.0,353.950012207
DHT,5.5500001907,5.4699997902
NAT,1.8300000429,1.8700000048
EGLE,29.6100006104,30.8700008392
FGEN,41.9300003052,45.2200012207
PXD,122.4499969482,121.0100021362
EC,15.4799995422,15.6300001144
OKE,68.2200012207,68.4899978638
ERF,6.3200001717,6.0900001526
SSL,17.4500007629,17.5900001526
CNQ,22.9599990845,23.0900001526
TS,21.9400005341,22.0100002289
CEO,142.4700012207,141.3899993896
AXAS,10.1999998093,10.1999998093
SU,28.2399997711,28.2399997711
WMB,23.2199993134,23.0100002289
DVN,22.0200004578,21.7600002289
NOV,19.0499992371,18.9099998474
E,29.4799995422,29.6900005341
AZN,44.9799995422,44.8600006104
RSX,21.8999996185,21.7700004578
CVE,8.4200000763,8.4399995804
EOG,72.7399978638,72.9300003052
KMI,19.7700004578,20.0499992371
BP,36.5400009155,36.6500015259
XOM,68.1200027466,68.1299972534
LOW,107.5999984741,107.0800018311
TSLA,42.7200012207,43.1479988098
URBN,22.9500007629,22.6200008392
RADA,4.7899999619,4.8400001526
VZ,56.0099983215,57.5
EWU,29.9799995422,30.0699996948
CATO,16.1800003052,16.6700000763
VMW,135.4799957275,134.5899963379
VRS,10.0399999619,10.1000003815
EVER,22.7099990845,22.8400001526
FCEL,0.3400000036,0.3300000131
ENR,36.7799987793,36.7799987793
TEVA,7.1999998093,7.6199998856
TTC,71.3499984741,71.0199966431
FANG,96.5899963379,93.8000030518
PAYC,252.0599975586,255.4499969482
BIO,333.6799926758,336.4800109863
NKTR,17.0900001526,17.5400009155
HP,37.5800018311,37.3899993896
