ABMD,233.7899932861,235.4499969482
MNST,72.6100006104,72.3399963379
FSI,2.2100000381,1.7999999523
F,5.9899997711,6.1999998093
JPM,101.5800018311,103.8199996948
VBLT,1.2899999619,1.2899999619
ICAD,12.0799999237,12.3000001907
DIA,260.3500061035,262.3699951172
HSBC,24.9899997711,24.8700008392
ITUB,4.3033800125,4.1797199249
USB,37.6500015259,38.6800003052
C,52.5600013733,53.2999992371
PFG,40.6800003052,42.3300018311
AMP,151.0,149.6499938965
FITB,20.8999996185,21.3099994659
ACGL,31.1000003815,32.3800010681
AGO,27.6800003052,27.9899997711
BNS,43.0999984741,43.6300010681
MTB,109.9300003052,113.0800018311
XYL,68.9000015259,69.3899993896
BBVA,3.4700000286,3.5899999142
CFG,26.1200008392,26.6599998474
BBD,4.2699999809,4.1399998665
SAN,2.4800000191,2.5499999523
LMT,393.6499938965,401.7799987793
KEY,12.3100004196,12.5900001526
PACW,18.3999996185,19.7999992371
NLSN,15.2100000381,15.75
AXP,102.7799987793,103.4700012207
SNV,20.5200004578,21.1299991608
LUV,35.0699996948,37.7900009155
USO,27.1700000763,27.0799999237
TGT,119.1399993896,121.8799972534
QQQ,236.2599945068,236.3300018311
WFC,28.3899993896,29.4799995422
GOOG,1438.3000488281,1430.4000244141
GOOGL,1442.6999511719,1436.7800292969
FXI,40.8699989319,40.6199989319
RSX,21.6000003815,21.1399993896
PAAS,27.2199993134,28.25
RF,12.1000003815,12.1400003433
CJJD,1.4199999571,1.3999999762
EW,74.6100006104,74.1600036621
BURL,214.4700012207,214.8300018311
NIO,5.0,6.0100002289
CNO,15.2700004578,15.0100002289
KGJI,1.0099999905,1.0199999809
CNK,16.0799999237,16.3700008392
PXD,98.8899993896,99.9499969482
