RGR,46.2799987793,46.6699981689
MCK,137.2799987793,138.1699981689
QTNT,8.3199996948,7.7800002098
BOOT,37.75,38.2000007629
BLRX,2.8199999332,3.0
PXD,129.9499969482,139.0
COP,57.7599983215,58.6199989319
WLL,7.0199999809,7.7899999619
RIG,5.3000001907,5.6399998665
RES,4.3400001526,4.4699997902
EA,96.3499984741,98.1299972534
SLB,34.9000015259,36.4300003052
NFLX,288.0,289.9899902344
CAT,145.3500061035,146.8600006104
TS,22.2700004578,22.3999996185
WDC,54.5900001526,55.0200004578
HASI,30.4099998474,29.7299995422
ALSN,44.4300003052,44.7900009155
HURN,67.3399963379,67.1999969482
EWU,32.9199981689,32.9000015259
NI,27.6800003052,27.1700000763
CNSL,3.8699998856,4.0300002098
RAIL,3.2200000286,3.1900000572
PKI,88.9000015259,87.9400024414
USLM,91.9000015259,92.7900009155
MC,35.1399993896,35.5299987793
HSBC,38.5200004578,38.4300003052
CFR,92.3700027466,93.2600021362
EQIX,560.6699829102,542.1400146484
HTGC,14.3400001526,14.3800001144
ITUB,7.5103049278,7.6174769402
ACN,188.5099945068,188.0
TTC,78.1100006104,77.5899963379
NSIT,63.1699981689,63.6800003052
OI,8.8100004196,8.9799995422
MAS,46.9000015259,46.1800003052
K,63.7099990845,63.7400016785
KW,23.5,23.2900009155
NSC,191.3000030518,191.9600067139
RVNC,15.6499996185,15.1700000763
TDW,17.3899993896,17.7399997711
ERJ,17.8600006104,18.0900001526
AMCX,43.4300003052,41.7000007629
ETN,89.5,90.8700027466
ALL,106.5500030518,106.9300003052
REG,66.9899978638,66.0199966431
CNMD,109.5400009155,112.5100021362
NTES,59.6459999084,61.7000007629
WRE,31.2700004578,31.2900009155
XNET,6.4499998093,6.1999998093
