EW,56.1800003052,57.3699989319
SPXS,246.3000030518,239.6000061035
FOLD,11.0900001526,11.4300003052
VNOM,32.6300010681,32.0
HRTX,26.8899993896,27.4300003052
TOL,36.4099998474,36.4399986267
BOOT,25.0,25.25
KMDA,5.2399997711,5.3499999046
VSH,21.5,21.7900009155
ALLT,7.4200000763,7.4699997902
EA,86.5100021362,102.1600036621
ADM,42.0,41.8300018311
AIG,42.5999984741,42.6699981689
EWU,31.5699996948,31.5200004578
FLT,216.2100067139,218.2400054932
IESC,17.5699996948,18.5
GPRK,17.7600002289,17.3400001526
GSK,40.7999992371,40.3300018311
PRU,90.4599990845,91.5899963379
VRTX,178.7599945068,182.0500030518
HSBC,41.5999984741,41.8100013733
ST,46.4300003052,46.4500007629
ITUB,8.2605113983,8.1615829468
G,33.0,32.8600006104
PAYC,166.7700042725,176.5200042725
PFG,47.5800018311,48.0600013733
FTNT,78.6399993896,81.3799972534
OI,18.9300003052,18.7999992371
ERJ,19.8799991608,20.0799999237
PRIM,19.6499996185,19.7600002289
IRBT,97.0999984741,105.5
DISCA,28.5200004578,29.3500003815
ALL,91.9100036621,92.8099975586
OTTR,49.0999984741,49.9000015259
GNRC,49.4500007629,50.0400009155
NVAX,44.7999992371,45.7999992371
FCX,11.8500003815,11.5
EMN,78.3199996948,79.2399978638
PRQR,15.1499996185,15.0799999237
BIP,34.9107131958,35.2857131958
FDX,180.0399932861,177.8000030518
ALB,79.8300018311,81.5699996948
PRTK,6.6999998093,6.7399997711
ZEN,72.6999969482,77.0400009155
ZGNX,46.7099990845,47.6599998474
UTI,3.3699998856,3.5
CMG,582.4099731445,584.1500244141
MCHP,43.3650016785,43.875
QCOM,50.2400016785,50.5499992371
XRX,28.7299995422,29.2800006866
