XOM,75.0800018311,75.5800018311
EEMV,58.75,58.6399993896
TM,119.0400009155,119.9599990845
SLCA,13.75,13.9399995804
ENB,36.6199989319,35.9000015259
TRP,41.4199981689,41.8899993896
BAC,28.6200008392,28.8700008392
WFC,48.0099983215,49.2400016785
DIA,252.7200012207,255.5299987793
RF,15.5200004578,15.5399999619
JCTCF,7.1799998283,7.1999998093
VZ,54.4500007629,54.3499984741
VALE,11.3100004196,12.1499996185
NWSA,12.2600002289,12.4200000763
LGND,118.4899978638,120.6299972534
FLT,218.3399963379,220.0
VCRA,30.0400009155,30.8299999237
AVGO,278.6499938965,280.0
HAIN,16.9300003052,18.0599994659
ALE,77.1399993896,76.8799972534
GD,171.6300048828,173.4400024414
G,32.5999984741,32.2299995422
OFLX,65.0,64.6600036621
AAOI,15.4499998093,14.5799999237
C,62.1500015259,63.2999992371
FTNT,82.1699981689,83.3700027466
OI,19.3600006104,19.7000007629
MAS,36.5999984741,36.9300003052
K,55.5999984741,56.7000007629
QSR,63.9399986267,64.2600021362
PAYX,74.9899978638,75.0599975586
URBN,31.3199996948,31.3700008392
HMY,2.1700000763,2.0399999619
KBAL,15.25,15.6300001144
NOK,6.2100000381,6.2699999809
ILF,34.1199989319,34.2400016785
CMA,83.9700012207,84.5299987793
OSUR,10.6300001144,10.75
CVV,4.4600000381,4.6900000572
BIOC,11.0,10.3000001907
OFC,26.0,25.6100006104
BIDU,169.0399932861,172.9799957275
MCHP,45.0950012207,45.6650009155
QURE,37.25,39.0999984741
MRTN,12.326666832,12.3933334351
FISV,85.3000030518,84.5699996948
QCOM,51.2999992371,52.0
MHK,138.6199951172,143.0
HBAN,13.8599996567,13.9200000763
NGG,54.5400009155,54.4000015259
