MRK,77.9389343262,77.7480926514
MOMO,35.0200004578,34.8699989319
ILF,34.5499992371,34.3899993896
FAZ,293.0400085449,290.9599914551
FAS,77.1999969482,78.2799987793
PCG,17.7900009155,17.6399993896
EWW,42.3300018311,41.9799995422
COF,90.5199966431,91.9300003052
EWJ,54.7400016785,55.1800003052
C,70.7200012207,71.3300018311
UNH,258.1400146484,254.4700012207
ALSN,45.9099998474,46.1899986267
VZ,56.5600013733,55.4500007629
EWU,32.1100006104,32.2900009155
SUP,2.7000000477,2.7000000477
NI,29.3400001526,29.1200008392
AVGO,293.0,299.5
TSC,19.8099994659,20.1900005341
PXD,138.1300048828,138.1699981689
NYMT,6.0999999046,6.1100001335
WAL,46.1699981689,46.3899993896
BMI,52.9099998474,52.0499992371
IVAC,4.9600000381,4.7199997902
WSO,154.9299926758,157.9100036621
EFC,17.6100006104,17.7399997711
FANG,104.5599975586,103.7799987793
UNB,34.3199996948,35.4900016785
EGO,7.6700000763,7.6999998093
ERII,11.5600004196,11.6499996185
NSC,195.0899963379,197.2200012207
TDW,21.3500003815,21.8600006104
SOXX,208.1499938965,212.4199981689
BPTH,13.9399995804,14.1400003433
CLR,36.3800010681,36.3100013733
ORN,3.5099999905,3.7400000095
FCX,11.5600004196,11.5399999619
SOXL,11.3646669388,12.0699996948
OVLY,19.0499992371,19.3999996185
BIP,39.0535697937,39.0803565979
SBLK,10.7299995422,11.2399997711
CMA,70.3899993896,70.5100021362
UMPQ,16.7299995422,16.8199996948
TSLA,51.75,51.341999054
EGHT,24.7199993134,25.0699996948
THS,57.0999984741,57.1199989319
TM,131.2599945068,131.6999969482
UBFO,10.9600000381,10.9200000763
MCHP,46.4900016785,47.0999984741
ARNA,62.3699989319,62.2900009155
EBIX,43.8199996948,43.7200012207
