NYT,32.25,32.6100006104
WCN,83.3799972534,83.5800018311
UEC,1.3700000048,1.3500000238
MT,23.6000003815,23.6900005341
X,24.2600002289,24.25
XBI,84.5,88.5
IBB,109.4400024414,112.1100006104
BDSI,4.7399997711,5.0700001717
OFIX,65.0299987793,65.5199966431
BMY,50.4399986267,51.1500015259
REPH,7.592851162,7.6018152237
DB,8.7399997711,8.8100004196
SFUN,72.5,78.5
MRK,76.1164093018,77.1564865112
RARE,58.3400001526,61.5
NTES,44.2000007629,45.4459991455
LMAT,29.3099994659,29.7800006866
XLF,26.5,26.5799999237
ABBV,79.1600036621,80.4599990845
SGMO,8.5,9.2700004578
AAP,161.3099975586,162.6300048828
EW,57.8533325195,57.5833320618
ICPT,91.1500015259,95.4700012207
UFPI,32.8100013733,32.6100006104
NI,26.4400005341,26.5900001526
DAC,12.8800001144,12.6000003815
PXD,138.3800048828,141.1900024414
LAD,88.5800018311,89.9100036621
HCKT,16.3600006104,16.6299991608
TRN,25.1800003052,24.3299999237
GD,172.1699981689,174.0399932861
IVAC,6.2100000381,6.25
CLVS,24.1900005341,25.6000003815
ULTA,309.6300048828,311.5400085449
NRZ,16.6000003815,16.6000003815
ICLR,143.0299987793,144.6999969482
K,56.6100006104,56.9599990845
NSC,183.2299957275,183.5899963379
PRIM,22.1700000763,21.8899993896
DQ,7.1739997864,8.015999794
SIGI,66.3399963379,66.6999969482
GEL,21.8799991608,22.0100002289
IIN,27.5,27.8999996185
OTTR,50.0699996948,50.0
CLR,44.5,44.7200012207
FCX,13.3999996185,13.25
ILF,34.9500007629,35.3499984741
PRQR,12.5600004196,12.7399997711
CYRN,49.2000007629,47.7999992371
VRSK,124.9599990845,125.6800003052
