SRNE,3.8699998856,3.7999999523
MNST,66.8300018311,68.8700027466
TNC,78.5999984741,77.8600006104
VBIV,1.3799999952,1.3400000334
UL,59.9399986267,59.9700012207
GIS,53.6100006104,52.6100006104
SMPL,23.5499992371,23.0100002289
AMGN,218.7599945068,216.3899993896
MRK,82.4236602783,82.0992355347
HAL,21.4799995422,21.8099994659
BMY,63.6300010681,63.0999984741
WYNN,124.7200012207,126.5699996948
HSBC,36.5,36.0900001526
AJG,103.0,103.2399978638
LAKE,14.3800001144,14.2700004578
SREV,1.8400000334,1.8500000238
TAL,48.3699989319,50.0499992371
NVDA,60.9925003052,58.9249992371
INO,4.8000001907,4.3600001335
DEO,158.8899993896,161.4799957275
CP,53.6380004883,53.3779983521
MCD,215.5200042725,214.9900054932
UAL,77.1699981689,75.4899978638
TAYD,12.3000001907,12.3000001907
MMM,162.0,160.0299987793
PFE,35.0474395752,35.5407981873
TESS,6.7600002289,6.1900000572
AHPI,4.0900001526,3.6600000858
NNVC,18.2000007629,12.970000267
ACHC,32.4799995422,32.4099998474
LMT,434.9299926758,429.5199890137
TSLA,128.0,134.7380065918
SBUX,85.7900009155,85.0699996948
PODD,196.9600067139,195.25
WF,25.8700008392,25.4500007629
BURL,218.0099945068,218.5500030518
NIO,4.0199999809,3.5399999619
QTNT,7.6900000572,7.5
IESC,25.2600002289,25.0
AVGO,314.1600036621,305.6300048828
CNSL,4.9000000954,4.8499999046
PKI,95.1500015259,93.4499969482
PAM,13.470000267,13.1999998093
VMW,150.5899963379,148.5
TEL,95.3000030518,92.8899993896
PXD,135.0299987793,135.2599945068
FCEL,1.6699999571,1.5399999619
GD,180.2400054932,177.1600036621
TRMK,32.5900001526,32.2400016785
UMBF,68.5500030518,66.9000015259
