HA,30.5400009155,30.7399997711
UAL,89.3300018311,87.3399963379
DAL,50.3400001526,50.0699996948
CVLT,67.6200027466,67.4100036621
SYY,64.8799972534,65.0299987793
JD,24.7700004578,23.6499996185
YELP,36.7599983215,35.9900016785
VALE,11.2700004578,10.9799995422
EWU,31.9200000763,31.5699996948
AIG,43.2299995422,42.5999984741
RF,15.8699998856,15.4799995422
RGCO,28.75,27.8400001526
CBT,43.4500007629,42.6300010681
ICPT,117.9400024414,115.3399963379
GPRK,17.8799991608,17.7600002289
VRTX,181.5,178.7599945068
ALE,75.7600021362,77.1999969482
CFR,100.3399963379,99.7399978638
GD,172.1199951172,172.8600006104
ENR,46.4599990845,44.8800010681
BMI,57.7299995422,59.2299995422
DHX,1.9299999475,2.0799999237
CLRO,1.8799999952,1.9099999666
ULTA,291.1799926758,291.5799865723
PAYC,166.4499969482,166.7700042725
PFG,48.6300010681,47.5800018311
KMT,36.9900016785,36.4500007629
OI,19.2999992371,18.9300003052
NKTR,44.0600013733,43.5099983215
VLRS,7.7300000191,7.5900001526
ALL,92.4199981689,91.9100036621
CTS,28.8899993896,28.5900001526
MHO,28.1200008392,27.3899993896
FDX,182.7700042725,180.0399932861
ALB,81.3700027466,79.8300018311
EL,149.0,152.3099975586
LII,234.2400054932,231.8099975586
GPI,61.2400016785,57.8100013733
XLK,67.9100036621,66.9899978638
TM,119.2399978638,117.2799987793
CPT,97.7399978638,98.9499969482
CMG,568.4199829102,582.4099731445
MCHP,43.8199996948,43.3650016785
RL,125.0500030518,124.9300003052
RWT,15.970000267,15.9600000381
JOUT,61.5,60.0600013733
MKTX,217.8899993896,220.5099945068
JKS,16.2600002289,15.3000001907
NSSC,9.8699998856,9.75
VIA,8.5600004196,8.6300001144
