AFL,52.7799987793,53.5499992371
BIO,360.299987793,362.5
XBI,96.1200027466,96.5999984741
IDRA,1.5099999905,1.5299999714
MRK,85.7729034424,87.2709884644
NVO,57.2000007629,58.0200004578
NUVA,76.3000030518,76.1100006104
IBB,120.8000030518,121.3499984741
IRWD,13.25,13.529999733
RMD,156.6499938965,157.3600006104
HRTX,25.0799999237,25.25
NLS,1.8999999762,1.8300000429
TNXP,1.1100000143,1.0700000525
GMED,59.4300003052,60.0
LPCN,0.3400000036,0.3379999995
DVAX,6.8200001717,6.9400000572
BSX,44.1800003052,45.2599983215
MDT,113.9000015259,115.25
AZN,49.2999992371,50.5400009155
AEZS,0.8100000024,0.8000000119
SNY,49.9799995422,50.2799987793
EWC,29.5599994659,29.6499996185
TA,14.4600000381,14.8599996567
EWW,46.4000015259,46.2999992371
CLVS,11.9799995422,11.3000001907
AGIO,47.2200012207,48.0800018311
GSK,47.0200004578,47.3600006104
APTO,4.6799998283,4.9000000954
TXMD,2.3599998951,2.3099999428
PFE,37.0018997192,37.3339653015
CSCO,47.1500015259,48.25
AMRN,20.1499996185,21.2600002289
TEVA,9.7899999619,9.9799995422
CNC,63.0699996948,61.2400016785
ANTM,294.5,301.7200012207
HUM,367.4599914551,367.7699890137
MOH,136.8200073242,135.8899993896
DHR,150.9299926758,151.0599975586
CVS,73.9499969482,75.0
SGEN,118.5,115.0
CI,198.2100067139,201.5599975586
RF,17.3299999237,17.3899993896
CBSH,61.2970504761,61.7233543396
FLT,289.4299926758,290.450012207
CNO,18.8899993896,18.9300003052
REGN,371.950012207,374.9400024414
TEL,95.1699981689,95.6999969482
PGR,71.2099990845,72.3600006104
GLD,139.0399932861,139.3699951172
ST,53.8400001526,53.7200012207
