YELP,38.4700012207,36.5699996948
MRK,81.202293396,81.3263397217
TPC,10.5200004578,9.75
MMC,99.6299972534,98.8199996948
RRGB,33.1599998474,33.6500015259
APO,34.0,32.5299987793
NMR,3.5899999142,3.5599999428
TFX,369.0599975586,370.2699890137
HEI,142.2200012207,142.3300018311
PBH,33.4000015259,33.8600006104
OXY,46.8499984741,46.9500007629
EXPD,73.1299972534,72.0
PDCO,18.2099990845,18.2600002289
ABC,87.9400024414,87.3700027466
HSIC,62.5699996948,62.9599990845
NVS,91.3799972534,91.5500030518
GLD,141.2799987793,141.6699981689
MCK,140.5,139.9100036621
INDA,32.4599990845,32.2000007629
AIG,56.5,55.8400001526
PAAS,17.2900009155,17.2199993134
MFC,16.7800006866,16.6200008392
ADT,5.1700000763,4.9600000381
PODD,145.6000061035,152.0299987793
VALE,11.8100004196,11.25
ICUI,165.0,167.2200012207
CBT,40.0600013733,38.3699989319
ICPT,65.3600006104,67.0
FLT,295.5,294.450012207
NI,28.8400001526,28.5599994659
REGN,308.8399963379,298.6400146484
PTCT,46.8800010681,46.8600006104
VRS,12.9799995422,12.0799999237
CTSO,5.8099999428,5.5
PXD,126.0,125.3899993896
EVER,19.6100006104,20.0
ESGR,175.0599975586,176.2100067139
HCKT,16.3999996185,15.9600000381
ENR,36.7700004578,36.7200012207
ITUB,7.6999177933,7.3454251289
ISIG,6.8600001335,6.6500000954
TEVA,7.2800002098,7.0199999809
G,41.8199996948,41.6899986267
ENDP,2.5699999332,2.4200000763
FANG,95.3399963379,96.0599975586
LPCN,1.8899999857,1.8999999762
PAYC,239.1100006104,238.6600036621
CASY,166.4400024414,165.3800048828
AAOI,10.779999733,10.5500001907
PFIE,1.25,1.2599999905
