MO,49.5,49.6199989319
UG,19.7000007629,19.9599990845
PTCT,46.3499984741,46.6300010681
PBA,35.1500015259,35.0200004578
BOOT,41.1300010681,40.3800010681
YUM,99.7799987793,100.8700027466
WNC,15.8900003433,15.75
PHG,46.2400016785,46.5699996948
SYY,80.6999969482,81.1500015259
LANC,160.6300048828,159.2100067139
ALLY,31.7700004578,32.0099983215
CTSO,4.1700000763,4.0
XRX,38.4599990845,38.6599998474
CNI,92.7099990845,91.9899978638
EZA,50.0600013733,49.6699981689
MRK,83.3969497681,83.177482605
AZN,48.4599990845,48.3499984741
ZIOP,5.3899998665,5.2600002289
BMY,56.9399986267,57.2299995422
TSLA,66.2239990234,66.2220001221
CBSH,60.9795913696,61.1791381836
VALE,11.9200000763,11.779999733
EWU,33.1399993896,32.9599990845
NIO,2.3199999332,2.3599998951
ICPT,101.6500015259,108.5
VCRA,21.8999996185,21.9599990845
PRU,94.1600036621,94.0400009155
CNK,33.1199989319,33.8100013733
RCON,0.7699999809,0.7599999905
ST,52.1300010681,52.1500015259
FCEL,0.7400000095,0.6999999881
ENR,50.8600006104,50.0600013733
USB,60.1599998474,60.2299995422
TEVA,9.8199996948,10.3699998856
BFAM,151.6999969482,151.5700073242
LPCN,0.4499999881,0.4399999976
C,75.8399963379,75.4300003052
AHT,270.0,277.0
RVNC,17.4599990845,17.8500003815
AMCX,38.5099983215,38.9900016785
KPTI,16.8700008392,18.5
NTES,62.4280014038,62.6100006104
MCS,31.0300006866,31.2999992371
NOK,3.4300000668,3.4800000191
FCX,11.7299995422,11.4899997711
CTSH,63.9500007629,63.9199981689
VC,94.8399963379,94.1999969482
SRCL,62.8400001526,63.6699981689
ITRN,24.3899993896,24.0200004578
FDS,263.0,261.0599975586
