ARWR,35.6100006104,34.4300003052
AZN,45.1300010681,45.1599998474
UNH,233.6699981689,231.7400054932
ANTM,260.9899902344,259.8099975586
ABC,82.3000030518,81.8700027466
INCY,82.7699966431,81.7300033569
HUM,281.0,282.4800109863
MCK,138.6699981689,137.5899963379
CI,153.3000030518,152.8200073242
MNST,58.0499992371,58.1199989319
CFG,33.8300018311,33.3400001526
BDSI,4.3000001907,4.2100000381
TJX,55.8499984741,54.6599998474
SBUX,98.1399993896,96.4199981689
MATX,35.7299995422,34.9799995422
RL,88.6100006104,87.2200012207
DLTR,98.25,101.1900024414
M,14.970000267,14.6499996185
CAT,119.0199966431,117.9000015259
MDT,108.4300003052,107.2399978638
TMUS,78.3799972534,77.9000015259
GOOG,1198.5,1177.0300292969
LANC,144.8000030518,145.3099975586
NBR,91.5,84.5
JNJ,128.2700042725,127.9899978638
MOV,21.1299991608,21.2600002289
GOOGL,1200.3499755859,1181.8499755859
PFE,33.7950668335,33.7855796814
PLAB,10.3699998856,10.6999998093
PAAS,18.2999992371,18.7399997711
KGC,4.9600000381,5.0900001526
EWU,30.3999996185,30.1299991608
ICUI,158.5099945068,160.5399932861
CSX,22.3799991608,22.1133327484
GSK,41.8100013733,41.8100013733
REGN,292.0199890137,289.200012207
RAIL,4.2399997711,4.1799998283
PAM,13.6899995804,13.5
VMW,137.9799957275,140.0
CMS,63.2200012207,63.0699996948
TTC,72.5999984741,71.5500030518
CMCO,32.0200004578,32.25
AHT,265.8102722168,274.7035522461
EGO,9.1199998856,9.4600000381
NSC,175.9799957275,172.1399993896
RVNC,10.6300001144,10.4799995422
DQ,10.3400001526,10.281999588
CASH,31.4699993134,30.7800006866
AMCX,48.8100013733,48.0499992371
EDAP,3.3699998856,3.1800000668
