BAL,40.1500015259,39.8959999084
PRU,98.75,98.1999969482
TBPH,21.0699996948,20.3999996185
AVA,42.4500007629,42.0400009155
NOC,296.25,302.8399963379
DGLY,3.3499999046,3.1500000954
MCD,199.3600006104,198.8600006104
ADXS,3.1600000858,3.0499999523
INDA,33.5099983215,33.8100013733
WYNN,125.1500015259,125.2699966431
CAT,128.4299926758,124.3799972534
CSCO,54.2700004578,55.7799987793
EGLE,37.5200004578,36.8199996948
EWU,32.75,32.6599998474
DLTR,100.5100021362,100.4700012207
ANF,25.9699993134,25.7399997711
QSR,67.1699981689,67.2900009155
BLRX,5.4000000954,5.25
BABA,178.1799926758,171.6900024414
AGCO,70.5199966431,69.3499984741
JD,30.25,29.5799999237
EBAY,37.1399993896,36.8899993896
NVDA,39.8400001526,39.625
DE,146.1900024414,140.0
FSS,25.5200004578,25.1399993896
VALE,12.1199998856,11.3800001144
BURL,162.0800018311,162.0200042725
AVGO,299.75,292.7799987793
MSEX,60.2200012207,61.0
REGN,306.2200012207,305.799987793
DAC,11.1999998093,13.0900001526
CPIX,5.7100000381,6.1199998856
OPTT,2.6600000858,2.4600000381
ENR,47.0499992371,46.7200012207
MARK,1.1799999475,1.1699999571
FTEK,1.5299999714,1.5700000525
CRMD,6.6799998283,6.8800001144
TEVA,11.3500003815,11.3400001526
EPM,7.0799999237,6.9200000763
ARKR,20.0,19.75
ENDP,6.6199998856,6.5399999619
LPCN,1.8799999952,1.8700000048
NKTR,32.6800003052,31.1399993896
VLO,83.8099975586,84.3799972534
URBN,26.6599998474,26.4599990845
NTES,55.0,54.8540000916
WRE,27.3600006104,27.3899993896
NBY,0.4699999988,0.3700000048
NVAX,6.6399998665,6.2899999619
COUP,106.5199966431,109.4599990845
