BDX,240.0,239.1499938965
UFCS,31.8099994659,31.3400001526
EWZ,25.7099990845,24.4599990845
BBBY,4.8899998665,4.9600000381
LJPC,5.9400000572,5.75
GPS,7.2300000191,7.1500000954
TJX,49.6500015259,47.3400001526
RLJ,7.9899997711,8.1199998856
QQQ,202.3699951172,198.1499938965
DIA,235.4600067139,229.1399993896
KO,48.5,46.6399993896
MNRO,48.4099998474,50.6699981689
F,4.8499999046,4.8600001335
FDX,124.9100036621,123.0
MIC,21.5599994659,20.6499996185
GRUB,14.8599996567,14.8599996567
FRO,8.0600004196,8.3500003815
ANF,10.3800001144,10.1700000763
FXI,39.0299987793,37.9000015259
DVAX,3.3699998856,3.0499999523
APOG,18.2999992371,17.3400001526
IO,1.7699999809,1.5800000429
CSCO,42.6599998474,41.1699981689
CCL,12.3500003815,11.8599996567
C,44.8100013733,42.8499984741
CMI,147.9100036621,147.2799987793
WFC,30.75,29.3400001526
GILD,77.3000030518,74.7300033569
PAAS,16.5300006866,16.5699996948
RF,9.6700000763,9.5600004196
PTR,39.2200012207,37.5999984741
ALSN,34.4099998474,33.9900016785
EWU,24.3999996185,23.9200000763
VCEL,9.720000267,9.3900003433
CBT,29.0400009155,28.5300006866
GPRK,8.8500003815,9.1199998856
PKI,77.4599990845,75.8300018311
VMW,126.2900009155,124.9000015259
PG,116.7099990845,114.3899993896
HSBC,26.1599998474,25.8899993896
PXD,81.2900009155,77.4800033569
CVE,2.8699998856,2.8099999428
ST,33.25,32.5699996948
TRN,16.6399993896,17.0
ENR,32.6100006104,32.0999984741
ITUB,3.7757630348,3.6521019936
MARK,0.400000006,0.4099999964
ACN,171.0800018311,166.5800018311
USB,36.7200012207,34.9599990845
EC,11.8999996185,11.5100002289
