EWU,30.0400009155,29.9099998474
UNAM,5.8400001526,5.8299999237
PEP,132.0700073242,132.8000030518
DAL,58.6800003052,58.0200004578
NVS,90.1699981689,89.6999969482
ULTA,327.4299926758,325.1700134277
BMA,37.75,33.0900001526
PAM,16.7299995422,16.3099994659
FLT,294.8999938965,297.1900024414
G,41.1399993896,41.0099983215
FIS,139.9400024414,138.5500030518
VLO,79.1999969482,79.4599990845
VRSK,158.0,158.1699981689
FISV,108.0999984741,107.5400009155
COP,52.5699996948,53.5099983215
CTAS,267.7900085449,269.25
PBA,37.0699996948,37.2299995422
MMM,163.7100067139,163.1100006104
PAA,21.8500003815,21.9599990845
TNET,68.8099975586,68.7399978638
WLL,8.6800003052,8.4499998093
EEFT,152.0899963379,152.3699951172
EFX,145.0,143.8200073242
WEX,204.4799957275,202.6300048828
CPE,45.7999992371,45.7000007629
MORN,156.8099975586,156.9700012207
TRP,48.7700004578,48.7999992371
BAH,73.4899978638,73.5199966431
SNX,42.4000015259,42.5499992371
DK,31.6599998474,32.7700004578
AAP,138.0,136.4400024414
NLSN,20.5400009155,20.6800003052
PBR,13.3800001144,12.9799995422
ADP,169.0299987793,168.5899963379
SM,9.9300003052,10.0900001526
PAYX,82.4599990845,82.3399963379
NFLX,306.25,304.5700073242
UNH,247.4900054932,244.2100067139
PTR,49.3300018311,49.8100013733
WF,28.4400005341,28.8999996185
BURL,173.6300048828,166.0
SNFCA,4.7809519768,4.7142858505
CPIX,5.4499998093,5.3600001335
VRS,11.3699998856,10.8500003815
FCEL,0.400000006,0.349999994
TRN,17.2399997711,17.1900005341
CLRO,2.2300000191,2.2000000477
ACN,195.0,195.1100006104
IBKR,47.8800010681,47.5299987793
TEVA,6.5,6.7699999809
