LJPC,5.75,6.4499998093
CMCO,25.3799991608,26.3299999237
ALG,95.2799987793,95.3099975586
TEX,14.4399995804,15.6000003815
MTW,8.6999998093,9.3599996567
HY,37.1199989319,39.2400016785
WNC,7.3000001907,7.9600000381
AGCO,49.7900009155,51.8199996948
OSK,63.4300003052,65.4400024414
ASTE,40.1500015259,40.7200012207
CUK,11.2299995422,11.9200000763
MTLS,18.5900001526,18.5300006866
VRA,4.1900000572,4.9099998474
RGR,51.0600013733,51.25
CANF,1.4900000095,1.4299999475
SP,20.7800006866,21.7900009155
EWJ,49.6500015259,50.1800003052
XBI,80.2200012207,83.0
OGEN,0.5799999833,0.7200000286
ANGO,10.0600004196,10.1499996185
AMRN,5.1700000763,6.1599998474
UNFI,9.1300001144,9.8699998856
KGC,5.0199999809,5.2600002289
ADM,36.2299995422,36.7900009155
MKC,74.8399963379,74.2649993896
UL,51.25,52.0800018311
CL,69.6399993896,70.6600036621
HSY,141.6199951172,142.7700042725
RGLD,94.8300018311,96.4100036621
TSN,57.6800003052,59.0
CHD,67.5299987793,68.3499984741
STX,49.4799995422,51.6500015259
LNN,97.6200027466,97.0
BURL,168.6399993896,179.8600006104
URBN,16.8899993896,18.0900001526
TJX,47.3400001526,50.0800018311
DE,145.0800018311,147.2799987793
FXI,37.9000015259,38.2599983215
USA,5.0300002098,5.3200001717
IBB,111.0,113.6500015259
CLX,182.8800048828,179.2299957275
AEM,45.25,47.0200004578
CNHI,6.4899997711,6.7699999809
CAT,122.9899978638,128.6499938965
CCL,11.8599996567,12.9099998474
EWG,22.1900005341,22.7399997711
EL,163.5500030518,167.9799957275
MIC,20.6499996185,23.5
PRGO,48.5299987793,50.2000007629
TEVA,9.5799999237,9.8500003815
