BIOC,5.5999999046,5.5999999046
RGR,45.1100006104,45.6399993896
PSTI,3.8499999046,3.7799999714
BKE,27.4500007629,27.3899993896
ADXS,0.6079999804,0.6399999857
ONTX,4.5,5.5500001907
HRTX,26.5200004578,25.9300003052
ALDX,4.7199997902,4.8299999237
STWD,24.7000007629,24.7800006866
GOOGL,1327.0,1332.75
NFLX,305.2699890137,304.700012207
PTR,45.5999984741,45.6899986267
CBSH,58.1224479675,58.7664413452
PODD,182.1300048828,186.3300018311
EW,82.5,81.6666641235
NIO,2.5299999714,2.3199999332
TYG,66.5999984741,66.3199996948
FLT,306.0,305.1199951172
SIEN,8.5399999619,8.3199996948
IESC,21.7600002289,22.4200000763
RAIL,1.8799999952,1.8600000143
CHKP,112.6600036621,114.0400009155
VMW,152.6900024414,148.8099975586
VRTX,223.7700042725,224.1699981689
HSBC,36.5099983215,36.9500007629
FCEL,0.6200000048,0.5899999738
ITUB,7.1970319748,7.1805438995
CLVS,11.9399995804,8.8999996185
PAYC,270.9299926758,269.0
PUK,32.9873924255,33.6469459534
PFG,52.7999992371,53.7700004578
NRZ,15.779999733,15.720000267
BRKR,49.7799987793,50.2999992371
JAZZ,149.8399963379,149.4199981689
FTNT,103.6699981689,105.4700012207
RVNC,16.8099994659,15.9600000381
ADSK,177.5599975586,177.9299926758
ZTS,119.1999969482,121.0
APWC,1.3500000238,1.2999999523
IRBT,44.7200012207,44.2999992371
ETN,91.9199981689,93.3399963379
AMP,162.8999938965,165.0299987793
CSCO,44.0499992371,43.8899993896
KPTI,18.2099990845,17.6100006104
NTRS,107.1200027466,109.1900024414
DOW,52.5299987793,52.5900001526
NVAX,4.9200000763,4.6199998856
NWPX,34.2200012207,34.3899993896
COUP,151.1999969482,153.3999938965
NOK,3.4500000477,3.4800000191
