LPX,16.5200004578,17.0900001526
TXT,25.6800003052,26.0499992371
ITW,151.6600036621,157.75
CAR,13.75,14.1000003815
ROK,159.1799926758,165.4499969482
CFX,21.0200004578,22.6700000763
HXL,30.8500003815,31.75
SWK,107.2799987793,111.3099975586
ADP,138.5200042725,141.5099945068
OC,38.4900016785,39.7299995422
AL,23.2000007629,22.8999996185
XPO,33.3469161987,33.5389976501
CMI,146.0,149.3000030518
EMR,47.9599990845,48.9799995422
WAB,49.4399986267,49.0
FLS,23.75,23.9799995422
KBR,19.5,19.5300006866
PAYX,65.0100021362,65.9800033569
PH,131.4799957275,131.9499969482
FLR,7.3000001907,7.5700001717
WCN,84.3700027466,87.3899993896
SPR,20.7000007629,21.0
GPN,141.8999938965,147.0599975586
NLSN,13.1199998856,13.0
URI,103.3700027466,102.1800003052
RHI,41.2999992371,41.8499984741
JCI,29.0300006866,29.2199993134
CPRT,70.1800003052,71.2200012207
AME,76.0199966431,78.4100036621
DOV,83.6999969482,86.2900009155
CCLP,0.6000000238,0.6200000048
CLF,3.8599998951,3.7000000477
TS,12.6899995804,12.6499996185
BDX,254.7599945068,265.6900024414
BBL,31.7999992371,33.0
XOM,40.4799995422,39.8800010681
YELP,18.6000003815,19.0699996948
STZ,163.3099975586,167.2799987793
CHEF,12.3900003433,13.0
BUD,46.4000015259,45.5900001526
AER,24.2000007629,23.9400005341
BLDR,13.3800001144,13.4499998093
PEP,136.9700012207,137.7299957275
KO,47.4000015259,48.2999992371
CAT,111.8499984741,114.4499969482
SYY,46.0699996948,49.5099983215
ASTC,2.75,2.6800000668
HTBX,3.9900000095,4.2699999809
OSTK,8.5600004196,9.4899997711
VLO,46.5400009155,46.1500015259
