TTEK,77.9499969482,76.7900009155
MIC,35.8899993896,35.4900016785
TGTX,11.1999998093,10.6999998093
LODE,0.4699999988,0.4900000095
PEP,132.0500030518,130.5800018311
MNST,63.5,64.0
BYD,21.1200008392,21.0100002289
ITW,160.0399932861,159.1799926758
HSC,8.7399997711,7.75
LMT,363.0100097656,356.5700073242
CFX,27.4899997711,27.1299991608
SWK,124.2099990845,126.1100006104
UNH,279.7200012207,274.7600097656
LYV,49.1899986267,48.0200004578
WAB,57.3499984741,57.7400016785
TEF,5.2399997711,5.0599999428
CAT,108.6399993896,103.8000030518
HUM,346.3299865723,342.0400085449
GPN,170.3099975586,176.5299987793
URI,104.9700012207,102.3399963379
DISCA,24.4799995422,24.4099998474
CSX,20.7733325958,20.296667099
NAT,2.8699998856,3.4600000381
AMX,14.2299995422,14.1599998474
CNC,57.2599983215,58.1199989319
CNHI,8.2100000381,7.6999998093
OMC,62.0200004578,62.4500007629
DISCK,23.0100002289,23.1299991608
UNG,14.3100004196,15.2700004578
AZN,45.8499984741,45.5999984741
BTI,39.0999984741,38.0600013733
UGP,3.4100000858,3.6500000954
ADBE,318.9800109863,324.3200073242
TECH,192.1000061035,184.4299926758
MSI,169.7200012207,166.7200012207
DHT,5.5999999046,6.3400001526
GFI,6.5100002289,6.4800000191
FISV,102.75,103.8000030518
FIS,134.9900054932,136.5299987793
PAYC,246.4400024414,234.5299987793
VMW,113.9300003052,110.6699981689
NOW,302.3800048828,304.9800109863
CDNS,61.2799987793,61.2999992371
TDY,311.6900024414,304.8200073242
ORCL,47.4500007629,46.8100013733
ADSK,165.6000061035,159.5500030518
FB,174.6699981689,174.0099945068
WFC,34.6300010681,34.0499992371
PENN,21.5400009155,22.0699996948
WPP,45.5400009155,42.6399993896
