SHW,153.8899993896,155.3166656494
YELP,34.4300003052,34.3800010681
WDC,48.3199996948,48.5999984741
HEAR,11.6099996567,11.2899999619
ILMN,372.0,372.1499938965
C,70.3600006104,70.7099990845
PLUG,2.2599999905,2.2999999523
WFC,47.5200004578,47.2999992371
MU,39.6199989319,39.6199989319
DXCM,151.8200073242,145.9900054932
CSX,26.1666679382,26.1233329773
PG,110.6100006104,111.9599990845
PTCT,45.4199981689,44.4300003052
TAN,28.8999996185,29.2000007629
FCEL,0.3199999928,0.8799999952
USB,52.8800010681,53.0699996948
TEVA,9.3400001526,9.5500001907
BGCP,5.1999998093,5.3699998856
FANG,109.2900009155,104.5100021362
AAOI,10.1000003815,10.0600004196
FTNT,77.4400024414,78.4800033569
MAS,39.4000015259,39.8899993896
NSC,201.7599945068,200.8699951172
UTL,59.9399986267,60.3100013733
COUP,130.8999938965,134.5
HHC,127.7600021362,129.6100006104
HIVE,0.3899999857,0.400000006
QLYS,86.3899993896,88.2300033569
FDX,163.0700073242,160.3899993896
BWEN,2.2000000477,2.2400000095
BIDU,118.1500015259,120.1999969482
CMG,726.1500244141,722.0300292969
APOG,43.4399986267,43.2099990845
HBAN,13.8000001907,13.6899995804
DFS,78.6399993896,79.25
CAG,26.9099998474,27.0100002289
MKTX,323.5100097656,332.8800048828
ORAN,15.6000003815,15.6199998856
LODE,0.9499999881,0.8999999762
FITB,28.2399997711,27.8500003815
BWA,41.8600006104,41.3600006104
PCG,23.3600006104,22.4699993134
JWN,31.1499996185,30.9699993134
EAT,39.0099983215,39.1399993896
CP,47.7299995422,47.3940010071
THG,127.2300033569,128.2299957275
TUP,18.5599994659,18.3899993896
INGN,66.8399963379,63.4599990845
MARA,2.6300001144,2.9000000954
