IRBT,89.0599975586,89.1100006104
THG,111.9000015259,112.0400009155
YELP,36.4900016785,35.8400001526
IGT,14.8999996185,15.1800003052
MRCY,48.4900016785,48.5200004578
CRMD,8.8000001907,8.25
NEE,44.0999984741,43.8574981689
C,62.8600006104,62.6699981689
DUK,85.9400024414,85.0100021362
GOOG,1100.0,1088.0
MS,43.0200004578,42.4199981689
CMCSA,36.1300010681,36.0499992371
PRIM,20.2299995422,20.0799999237
VHC,5.6799998283,5.5999999046
BGFV,3.6600000858,3.75
DAL,48.6399993896,48.0499992371
BPTH,2.7699999809,2.1500000954
PCG,6.6599998474,7.1599998474
UAL,87.1399993896,85.3700027466
AIG,43.5299987793,43.7799987793
ALSN,48.8100013733,49.4000015259
CSX,21.796667099,22.3700008392
AVGO,259.1300048828,258.0
SHY,83.5800018311,83.5800018311
VMW,145.2599945068,147.3500061035
ENR,47.25,46.7099990845
ACN,150.0,149.5
USB,50.1100006104,49.9500007629
OMER,13.0100002289,13.3100004196
ANY,2.7799999714,2.6500000954
KW,19.2700004578,18.9500007629
IBP,39.3300018311,38.5900001526
HP,54.3800010681,53.3100013733
RVNC,17.25,17.7700004578
ADSK,138.2899932861,140.2799987793
DISCA,27.4200000763,27.6000003815
GOGO,4.0799999237,3.9000000954
FDX,175.1799926758,176.3099975586
ALB,75.8300018311,75.4899978638
CMA,80.1800003052,80.7099990845
WCC,53.2999992371,53.2700004578
BIOC,23.0,21.7000007629
DVAX,12.1099996567,11.9600000381
NTAP,62.6199989319,62.6899986267
XRX,23.2700004578,23.3799991608
TZOO,12.1000003815,12.5200004578
CRM,151.8300018311,150.3399963379
GBCI,43.3699989319,43.4799995422
VIA,8.1400003433,8.220000267
