ACNB,35.2999992371,36.0
AM,4.8299999237,4.7899999619
RIG,4.6599998474,4.5999999046
BUD,74.0,74.1999969482
BTI,44.8600006104,44.6199989319
DISCA,30.0,30.5799999237
OCN,24.1499996185,23.8500003815
JBHT,112.9199981689,112.6900024414
DQ,12.8319997787,13.4200000763
BABA,219.9100036621,221.1300048828
FOX,36.8499984741,36.7700004578
TWOU,23.3199996948,25.4400005341
GOOG,1511.8100585938,1514.4799804688
GOOGL,1513.2700195312,1515.8599853516
ABBV,95.2600021362,95.9800033569
FRO,8.3000001907,8.4300003052
FOXA,37.2299995422,37.3300018311
F,8.1000003815,8.1400003433
TNXP,0.4900000095,0.4699999988
EBAY,36.2000007629,36.6399993896
PODD,204.3500061035,203.6000061035
PTCT,55.8100013733,56.6100006104
QURE,63.1300010681,62.7799987793
XBI,97.4000015259,97.1999969482
IBB,123.0,123.1200027466
RDHL,4.9400000572,5.0399999619
LMAT,28.4799995422,29.3700008392
RMD,174.1799926758,173.5099945068
NVS,97.8199996948,98.3399963379
VRTX,245.0,247.6100006104
RVNC,24.6200008392,24.3600006104
MRK,81.927482605,81.14503479
MNOV,6.1100001335,6.1599998474
CCXI,49.5,49.2900009155
ALNY,130.4600067139,129.5099945068
TGTX,15.8900003433,15.7700004578
VIVO,8.1199998856,8.1999998093
JNJ,152.2899932861,151.8699951172
PACB,4.2300000191,4.1500000954
ADMA,3.5499999523,3.7999999523
MFC,20.0499992371,20.3400001526
PLUS,46.0499992371,43.6749992371
VZ,60.1899986267,58.5800018311
CBSH,64.1088409424,64.5623550415
NWSA,13.8599996567,14.1599998474
NIO,3.8299999237,4.0
LGND,96.4499969482,95.9899978638
CBT,42.0900001526,43.4399986267
CSX,26.3233337402,26.3633327484
FLT,315.2399902344,315.6300048828
