SYK,187.5399932861,188.75
BRKR,38.2200012207,38.6500015259
PCG,23.4300003052,22.6599998474
BSX,36.7799987793,37.1100006104
WHR,138.5500030518,138.9199981689
ICPT,88.4100036621,86.2799987793
HEES,30.75,30.3999996185
MIC,40.4000015259,40.6500015259
XBI,86.5500030518,85.3399963379
HZNP,26.2199993134,26.3400001526
IBB,107.1500015259,106.25
QCOM,86.9800033569,87.1699981689
RES,10.779999733,10.3400001526
SOXX,209.4199981689,213.3099975586
MRK,74.0076370239,75.0858764648
CPRX,5.7899999619,5.7399997711
MU,41.8600006104,42.4300003052
GILD,64.9499969482,64.8199996948
CNSL,5.4200000763,5.1700000763
LUV,53.9300003052,54.5999984741
BMRN,85.9800033569,85.6200027466
ILMN,312.4899902344,311.7699890137
SGEN,68.5999984741,67.8199996948
SNY,43.3400001526,43.4300003052
NVDA,44.5074996948,45.7775001526
TGT,78.0599975586,77.8000030518
DLTR,111.4000015259,111.2900009155
DG,126.3199996948,125.9700012207
BIG,37.3499984741,37.3400001526
MMLP,7.9200000763,7.75
PTR,63.3899993896,63.3400001526
CSX,26.4466667175,26.5166664124
UFPI,37.0600013733,37.2400016785
VCRA,31.6900005341,31.9200000763
PKI,95.1600036621,95.9199981689
TPL,822.0,800.0
PXD,167.75,166.6199951172
CVE,10.0399999619,9.8699998856
LAD,114.1299972534,113.6399993896
TRN,21.5,21.6200008392
GD,179.5500030518,179.1199951172
AVY,109.8099975586,110.6200027466
PFG,57.4799995422,57.25
MAS,39.3300018311,39.1300010681
NSC,202.4900054932,203.3699951172
VLRS,9.0399999619,9.25
CASH,26.4300003052,25.7700004578
QSR,65.5999984741,65.1299972534
KOL,13.6400003433,13.592499733
VLO,89.7600021362,90.9700012207
