RGR,41.1800003052,42.0
FBHS,54.6399993896,54.8499984741
VNOM,28.1299991608,27.9699993134
YELP,35.1800003052,34.4900016785
DOW,47.4000015259,47.2599983215
LYB,87.6900024414,88.6699981689
X,11.3199996948,11.3000001907
STLD,29.1399993896,29.2600002289
MT,14.0699996948,14.0399999619
BTI,36.0099983215,36.7400016785
NSC,183.4499969482,182.0399932861
CEA,24.2900009155,24.3299999237
MOMO,33.1300010681,31.8999996185
ATHM,90.9599990845,87.9000015259
JD,29.7099990845,28.4699993134
BIDU,105.4899978638,102.25
VIPS,9.3999996185,9.0699996948
TAL,35.4900016785,34.2200012207
AMCX,47.6899986267,48.3499984741
FL,41.3199996948,42.2000007629
BABA,176.0,169.8869934082
JKS,18.2199993134,17.0300006866
MO,40.6599998474,40.25
TOL,40.6899986267,40.1699981689
SOL,1.7400000095,1.5199999809
CSIQ,20.0599994659,19.4500007629
FSLR,62.4700012207,58.5999984741
PCG,10.6000003815,10.0900001526
NEOG,33.5200004578,32.5299987793
NFLX,266.1799926758,264.0
SPWR,8.1925344467,7.5180091858
EWJ,56.7200012207,56.3199996948
NIO,1.9400000572,1.7200000286
KMX,86.8600006104,87.2900009155
CTAS,268.1700134277,267.1799926758
PRQR,6.1999998093,6.1999998093
AZN,45.4900016785,44.7799987793
AEZS,1.1299999952,1.0099999905
XBI,77.3199996948,76.5
ONTX,15.8999996185,14.1000003815
SNY,46.0900001526,46.1300010681
IBB,100.2600021362,99.6100006104
ADXS,0.2669999897,0.2649999857
SPHS,0.5799999833,0.5600000024
PCRX,39.7900009155,39.9300003052
UCTT,15.1800003052,14.5100002289
PBF,26.5799999237,26.6399993896
MCD,213.0599975586,213.1600036621
TGT,105.9499969482,106.6699981689
ENPH,23.1800003052,22.4899997711
