NVCN,5.1999998093,4.9000000954
OXY,62.3499984741,62.9300003052
AZN,38.7799987793,38.6300010681
FCEL,2.7599999905,2.6400001049
CARV,3.4500000477,3.4500000477
HGSH,1.0900000334,1.0199999809
GBR,2.1099998951,2.3199999332
PBR,15.7100000381,15.8599996567
BPTH,18.7999992371,18.0
ATVI,45.2400016785,45.5999984741
EA,92.75,93.0999984741
TMUS,73.7600021362,73.5599975586
VZ,58.1399993896,57.6199989319
VALE,13.1800003052,13.0500001907
CSX,26.2299995422,26.2700004578
GSK,39.7900009155,40.1500015259
OPTT,2.5399999619,2.6099998951
BMI,56.0499992371,55.9900016785
USB,51.1100006104,51.0699996948
IBKR,53.7700004578,55.0
PAYC,188.1300048828,191.3999938965
C,69.5800018311,68.8399963379
MVIS,1.0199999809,0.9599999785
BIO,293.4899902344,293.0
ANY,2.4700000286,2.4700000286
NSC,198.3399963379,201.5399932861
JLL,155.2100067139,155.9299926758
CNC,48.4099998474,48.1599998474
NBY,1.1000000238,1.0800000429
DOW,57.4799995422,57.2900009155
SLRC,21.3199996948,21.2999992371
ORN,2.7200000286,2.6500000954
HIVE,0.5400000215,0.4900000095
DRQ,45.0400009155,46.3199996948
ANTM,240.7400054932,245.25
ELLO,8.8000001907,8.6800003052
CMA,78.2699966431,78.1699981689
LII,264.8399963379,264.7699890137
CMG,699.0,701.9000244141
MRTN,13.5399999619,13.6199998856
IPDN,3.5099999905,3.3800001144
GLOP,19.9699993134,20.0100002289
MTBC,5.0999999046,5.3499999046
MU,43.1399993896,43.3699989319
DIOD,36.8800010681,36.3800010681
BOSC,2.5399999619,2.6099998951
CCI,122.6100006104,123.0899963379
TIGR,15.3999996185,14.5600004196
NVMI,28.5699996948,28.4300003052
MIXT,16.3799991608,16.6700000763
