OSTK,7.0700001717,7.0199999809
NIO,2.5399999619,2.5799999237
LLY,124.0,127.8799972534
TSLA,75.797996521,76.1259994507
AEO,14.6400003433,14.75
TNXP,1.2200000286,1.0800000429
PCG,10.4899997711,12.0399999619
RIBT,1.3300000429,1.4500000477
BLRX,2.1700000763,2.1500000954
DBD,10.1300001144,10.6099996567
CIEN,41.2000007629,41.0
AVGO,323.7399902344,324.3999938965
ADBE,325.0400085449,322.1000061035
PLAB,15.7399997711,15.6300001144
PAAS,21.4099998474,21.0200004578
VZ,61.4000015259,61.5099983215
CBSH,61.0702934265,61.251701355
HURN,69.7399978638,69.5899963379
JCI,40.5800018311,40.75
EWU,33.6100006104,33.5800018311
ICPT,118.8899993896,120.0500030518
GSK,46.4399986267,46.5600013733
REGN,375.7300109863,370.299987793
PKI,96.1100006104,95.0800018311
PG,125.5899963379,125.3099975586
HSBC,38.9000015259,39.0099983215
ESGR,209.4700012207,212.1000061035
WAL,56.4199981689,57.4300003052
BMI,63.8499984741,64.9000015259
DHX,3.3299999237,3.3699998856
ACN,205.0,203.6000061035
CLVS,11.1400003433,12.1800003052
AL,47.4599990845,47.5099983215
NSIT,66.5500030518,66.5800018311
FTNT,107.2600021362,106.4000015259
OI,11.1700000763,11.3999996185
ADSK,184.6100006104,182.0
BST,33.5499992371,32.9099998474
PFBC,58.3899993896,59.3199996948
QSR,65.7300033569,65.2399978638
DISCA,32.1899986267,32.3300018311
IBOC,43.5499992371,44.0
ETN,94.6699981689,94.2099990845
AMP,167.2299957275,167.5
UNG,17.7600002289,17.4599990845
CNC,59.6800003052,59.1899986267
NWPX,33.6199989319,33.9799995422
AINV,17.9099998474,18.2099990845
CTSH,61.8499984741,61.6899986267
ASX,5.5900001526,5.6599998474
