ENZL,50.8499984741,50.4199981689
HYG,85.8099975586,85.8099975586
DB,9.1099996567,8.8599996567
MNST,58.8800010681,56.8300018311
EWY,62.1399993896,62.1300010681
LANC,153.75,154.7200012207
NWL,16.0499992371,15.8599996567
EWW,44.0499992371,44.0800018311
FTEK,1.3500000238,1.25
BKE,18.2000007629,18.6000003815
EWU,33.8499984741,33.5299987793
AVGO,294.1600036621,298.0
UTSI,3.8199999332,3.7999999523
OPTT,5.0,4.5399999619
GD,172.5,170.6900024414
MARK,3.0999999046,2.6500000954
AVY,112.0,111.5800018311
C,66.4599990845,65.2600021362
NRZ,16.9899997711,16.8700008392
ANY,2.6199998856,2.6900000572
HP,56.5600013733,55.5600013733
NDLS,6.75,6.7199997902
KPTI,5.3099999428,5.4000000954
BPTH,27.0900001526,24.75
NTRS,96.5299987793,94.7699966431
GLBS,454.0,403.0
FOXA,41.5499992371,40.4900016785
EGAN,11.3100004196,11.029999733
CFX,29.4699993134,29.1900005341
BIOC,11.0,11.1000003815
CIDM,1.9199999571,1.8700000048
TM,119.9400024414,120.3199996948
MCHP,42.8499984741,43.1300010681
BRO,29.5799999237,29.0100002289
EBIX,51.9000015259,51.6699981689
MU,39.9300003052,40.5
ADM,42.5999984741,43.0200004578
AWX,2.5099999905,2.5899999142
QRHC,1.7000000477,1.6799999475
MKSI,88.3000030518,87.7399978638
SPHS,1.1399999857,1.1499999762
ASML,191.5899963379,190.4900054932
MA,231.5399932861,229.7299957275
SCM,14.029999733,14.0
GCO,42.5400009155,42.2400016785
QGEN,39.9599990845,40.2400016785
LEDS,3.7200000286,3.8099999428
SGMA,2.9100000858,2.9300000668
XBI,91.8700027466,91.1800003052
