VGR,11.3000001907,11.1999998093
ED,91.1900024414,90.5899963379
EWZ,42.0600013733,41.3800010681
CLVS,3.1099998951,3.2300000191
BTI,34.5600013733,34.4599990845
MO,42.75,43.4500007629
FXA,67.4300003052,67.3099975586
TGT,111.5599975586,111.7900009155
WYNN,112.5500030518,113.4700012207
DAL,53.2099990845,53.75
PCG,7.5999999046,7.7699999809
EWW,44.3899993896,44.1599998474
PLAB,10.9200000763,11.1999998093
VZ,59.6800003052,60.1399993896
VALE,11.529999733,11.1999998093
CBT,43.7200012207,42.5999984741
ICPT,61.1399993896,63.7900009155
GSK,41.8300018311,42.4500007629
CNSL,3.2999999523,3.4600000381
DAC,12.0,12.220000267
KWEB,43.1899986267,43.6800003052
GLD,140.2700042725,140.1399993896
MARK,0.8000000119,0.7799999714
WSO,169.0599975586,166.1799926758
JAZZ,117.9400024414,118.4599990845
NKTR,15.8299999237,17.1499996185
IRBT,56.1800003052,57.7299995422
HEP,21.9400005341,21.9500007629
CSCO,46.25,46.3600006104
CTS,31.8099994659,32.2999992371
UNG,19.6800003052,20.2800006866
DOW,46.8199996948,47.4900016785
GNRC,83.4499969482,84.5599975586
CLR,28.0900001526,28.1900005341
FCX,9.4200000763,9.4799995422
FBMS,31.6100006104,31.9300003052
EMN,72.4400024414,73.6299972534
MSCI,226.5,226.9400024414
ZEN,71.5400009155,67.2900009155
OSUR,7.8499999046,8.2700004578
LII,240.9100036621,241.4299926758
CVV,3.1099998951,3.1400001049
NTAP,52.2299995422,53.1300010681
OKE,69.0599975586,68.8199996948
QURE,41.9300003052,44.3300018311
BRO,36.1899986267,35.9300003052
EBIX,39.0299987793,38.4000015259
GERN,1.4600000381,1.5
NGG,56.1699981689,57.2400016785
NBR,86.0,85.5
