EWU,33.8199996948,33.6599998474
YELP,37.0499992371,38.0
INO,3.7999999523,3.8800001144
VNOM,34.3100013733,34.4799995422
INFN,4.7100000381,4.6399998665
CAJ,28.3400001526,28.0499992371
BP,45.2000007629,44.6899986267
PTSI,26.25,26.6550006866
STLD,32.1699981689,32.9000015259
CMC,17.3400001526,17.8199996948
TMUS,73.5599975586,73.3899993896
ILF,33.6800003052,33.6300010681
JBHT,98.8799972534,98.1100006104
X,16.1000003815,16.1299991608
MRTN,13.6199998856,13.7466669083
EW,59.3566665649,59.6300010681
REGN,335.5100097656,344.4299926758
VRTX,169.2200012207,175.5800018311
CNC,48.1599998474,50.4799995422
EBIX,47.2000007629,49.4399986267
EPZM,12.6999998093,12.7600002289
DVA,51.2099990845,53.2099990845
ARWR,18.6399993896,19.0699996948
BDX,225.0599975586,227.8699951172
CYH,3.1500000954,3.3699998856
DXCM,117.25,117.7799987793
BLUE,87.9728012085,90.6800537109
TBPH,22.9899997711,23.5400009155
BMRN,83.5800018311,86.1600036621
ATRA,31.6800003052,33.4099998474
BNFT,39.4300003052,39.7700004578
TMO,255.0,264.9800109863
SYNA,37.4099998474,37.4599990845
ILMN,315.4200134277,321.9599914551
DBD,13.0,13.2299995422
SGEN,68.8600006104,70.9800033569
MSTR,147.9400024414,149.5700073242
OMCL,72.8799972534,75.2900009155
DGX,86.3199996948,93.4100036621
ANTM,245.25,248.3000030518
ALGN,292.1000061035,296.0
HQY,66.4599990845,69.3199996948
MOH,121.9400024414,123.8300018311
HCA,116.3600006104,120.25
THC,23.3199996948,24.3500003815
CI,148.7700042725,153.3800048828
STAA,29.9899997711,31.0400009155
RF,15.0600004196,15.2299995422
PODD,82.5199966431,83.1699981689
VALE,13.0500001907,13.0200004578
