TMUS,72.0800018311,72.3899993896
GERN,1.6000000238,1.5199999809
D,73.5299987793,74.1299972534
SWK,136.0,133.6300048828
EWW,44.0,43.7400016785
YELP,37.7700004578,37.7799987793
KPTI,4.5799999237,4.0999999046
MRK,76.8416061401,78.0152664185
OFIX,59.5400009155,61.5299987793
AZN,41.1699981689,41.6100006104
ALSN,50.1599998474,49.9399986267
PODD,93.4899978638,94.1999969482
EW,56.1966667175,56.9399986267
VCEL,18.0,18.8700008392
PTCT,35.3400001526,33.0299987793
HSBC,40.8699989319,40.7700004578
EVER,7.4800000191,7.6399998665
CVE,9.1099996567,9.220000267
ITUB,7.8565540314,7.6834301949
CLVS,29.3700008392,30.3700008392
G,33.1699981689,33.4500007629
JAZZ,138.0,139.5
RVNC,17.2000007629,16.9300003052
VLRS,8.3900003433,8.6000003815
ADSK,164.0700073242,167.7700042725
ZTS,93.9599990845,94.9899978638
IVC,9.6000003815,9.7899999619
QSR,62.5,63.6699981689
DISCA,28.6299991608,29.0499992371
CSCO,51.5499992371,52.0
CGEN,3.5099999905,3.4400000572
FCX,13.0600004196,12.9799995422
BG,53.0900001526,53.1399993896
DEO,153.9700012207,155.2599945068
FDS,234.5700073242,236.6300048828
BGFV,3.9400000572,4.1399998665
FDX,181.4600067139,182.0200042725
NXST,95.4400024414,98.3600006104
ALB,92.1800003052,92.0
WSTG,12.1499996185,12.3999996185
BWEN,1.5499999523,1.5
EGHT,20.0499992371,19.8500003815
DVAX,9.4499998093,9.2399997711
KLAC,114.1800003052,116.6399993896
NOW,240.1699981689,242.3099975586
MCHP,43.1699981689,43.9449996948
ARNA,49.0299987793,50.0200004578
OKE,65.1500015259,64.6800003052
QURE,53.2299995422,54.3699989319
XRX,31.2099990845,31.1100006104
