HAL,19.1100006104,19.2999992371
NOV,19.1299991608,19.0400009155
BP,36.4799995422,36.8199996948
FTI,17.946428299,18.0357131958
OIS,14.5,14.6800003052
OAS,3.2899999619,3.4500000477
PBR,12.9799995422,13.3800001144
EC,16.0599994659,16.2399997711
CVE,8.1899995804,8.3000001907
NYT,28.3099994659,28.6000003815
CACI,214.3999938965,214.9199981689
MO,46.6199989319,46.3300018311
MDLZ,54.2700004578,54.4300003052
UAL,83.6500015259,84.6699981689
RVP,0.7900000215,0.8100000024
TUP,13.7700004578,13.9200000763
SEE,42.4300003052,42.4399986267
SBUX,96.3499984741,96.2699966431
MEIP,1.7599999905,1.7000000477
IBB,105.6600036621,105.7900009155
RIGL,1.9900000095,1.9500000477
PSTI,4.0100002289,3.8699998856
TEVA,6.7699999809,7.2100000381
IRWD,8.9600000381,8.8599996567
VIVO,10.0900001526,9.779999733
ALDX,4.9699997902,5.0500001907
XBI,83.0599975586,83.0
IDRA,2.2599999905,2.2400000095
ANF,15.6000003815,15.9499998093
TLYS,8.1000003815,8.2399997711
GPS,16.5200004578,16.5799999237
MRO,12.720000267,12.8100004196
LE,8.8000001907,8.3500003815
BOOT,29.9500007629,30.9400005341
URBN,20.8999996185,21.0799999237
SLB,33.8100013733,34.2400016785
CNX,7.6500000954,7.8499999046
BKE,17.6100006104,17.3899993896
CHS,3.1500000954,3.25
K,64.2600021362,63.5400009155
WLL,8.4499998093,8.5799999237
BLCM,10.1999998093,9.6099996567
MASI,152.5899963379,153.4199981689
AEO,15.7600002289,16.0499992371
GCO,33.1100006104,33.2200012207
JWN,26.2000007629,25.5599994659
RL,86.2300033569,88.2900009155
KSS,47.6300010681,45.6399993896
GENE,1.8600000143,2.1900000572
TJX,50.0299987793,52.2700004578
