INGN,138.1000061035,135.8999938965
CENTA,27.8600006104,27.0900001526
DOX,55.9300003052,56.2000007629
EZU,37.2599983215,37.1300010681
FEZ,35.2200012207,35.0400009155
ZIOP,2.5799999237,2.5499999523
ENB,35.9000015259,35.4599990845
DE,163.8899993896,161.3600006104
RF,15.5399999619,15.4300003052
FONR,22.9799995422,23.7000007629
EWU,31.8700008392,31.7399997711
VCRA,30.8299999237,31.1900005341
AVGO,280.0,280.6000061035
UTSI,3.8499999046,3.7799999714
RE,213.1199951172,213.8300018311
TEVA,17.1800003052,17.7399997711
G,32.2299995422,32.3899993896
BRKR,37.9099998474,37.2400016785
FTNT,83.3700027466,82.0999984741
K,56.7000007629,56.7299995422
ZTS,87.5599975586,89.0100021362
QSR,64.2600021362,64.1100006104
CAMT,8.3599996567,8.970000267
MCY,50.8800010681,54.2400016785
ALL,93.1999969482,93.5599975586
CTS,30.2099990845,30.3199996948
ILF,34.2400016785,33.5699996948
XXII,2.4400000572,2.5399999619
NWE,65.3000030518,65.1200027466
EL,153.0,154.1000061035
ANTM,306.8699951172,305.6700134277
OSUR,10.75,11.3999996185
APO,30.2999992371,29.7399997711
ACOR,92.0999984741,92.4599990845
BIOC,10.3000001907,10.3000001907
CMG,593.5700073242,597.0200195312
QURE,39.0999984741,37.2299995422
MHK,143.0,138.75
GRPN,72.0,70.0
CRM,163.4400024414,159.4700012207
SGMO,9.0,8.7299995422
INCY,81.5299987793,81.8700027466
EPAM,148.1900024414,150.5500030518
SSL,29.5,28.6599998474
NM,2.0799999237,2.0699999332
ADM,42.4000015259,42.25
MITT,51.5699996948,51.6300010681
COLM,105.5599975586,103.5699996948
VSAT,73.0,74.5800018311
REPH,7.7990322113,7.6376729012
