DISCK,26.6499996185,26.6000003815
LLY,121.2099990845,120.7200012207
DB,8.6999998093,8.8599996567
LANC,157.2299957275,155.9299926758
SBUX,68.0299987793,67.7600021362
DISCA,28.6200008392,28.3700008392
BSBR,13.1899995804,13.6499996185
VALE,12.1300001144,12.1199998856
EBAY,34.5499992371,35.2700004578
BEN,29.6499996185,30.1100006104
EGHT,17.9799995422,18.4799995422
TUP,26.5499992371,27.7099990845
DIA,250.4299926758,253.3600006104
QTNT,9.5399999619,9.75
EW,56.3666687012,57.2266654968
CBT,47.8400001526,45.2700004578
ICPT,121.5699996948,120.4599990845
TSC,20.8999996185,21.2800006866
PKI,91.0100021362,91.0599975586
OPTT,5.8000001907,6.5999999046
GD,169.3800048828,174.6100006104
UMBF,65.1100006104,65.8799972534
IVAC,5.4000000954,5.3800001144
CMCO,34.9199981689,35.2400016785
PFG,49.5400009155,49.4000015259
EGO,3.9500000477,3.9100000858
MDLZ,45.7400016785,46.0
HP,56.0,57.0999984741
SIGI,62.4700012207,63.0900001526
AMCX,62.4199981689,63.0600013733
VLO,85.0,84.7300033569
ETN,76.7300033569,77.1100006104
AMP,127.0599975586,127.1600036621
CSCO,47.2200012207,47.4199981689
UTL,51.1599998474,52.0600013733
NOK,6.1199998856,6.0500001907
FCX,11.4399995804,11.8999996185
MTH,45.0699996948,44.4799995422
EMN,81.8399963379,82.1500015259
DEO,152.9700012207,153.5599975586
MSCI,172.8500061035,173.8699951172
ANTM,303.5599975586,305.0
SIFY,1.6599999666,1.6799999475
FBHS,44.8300018311,45.8800010681
WCC,53.0200004578,54.0900001526
PAG,47.4700012207,47.5999984741
APO,29.3199996948,30.4400005341
ABC,83.75,84.75
UTI,3.4300000668,3.5
BIOC,19.7999992371,19.0
