RARE,64.7399978638,64.25
FOLD,12.8400001526,12.6199998856
SENEB,24.6000003815,26.1499996185
MKC,76.5599975586,77.1650009155
UL,59.0600013733,58.8600006104
KR,25.5,25.6800003052
TSN,73.4300003052,73.4899978638
EWQ,30.7700004578,30.7600002289
CNET,1.5900000334,1.5199999809
WM,105.2600021362,105.4899978638
WFC,47.4399986267,47.4099998474
EWZ,40.1899986267,40.4599990845
CREG,6.5,6.5999999046
EWC,28.5699996948,28.6700000763
DIA,264.9800109863,264.6000061035
JNJ,139.3500061035,136.9799957275
AIG,45.9000015259,45.9900016785
JCTCF,7.5399999619,8.0
PTR,64.2200012207,64.6999969482
EW,59.3366661072,58.6933326721
BURL,163.9100036621,163.6999969482
LGND,119.75,121.9499969482
CSX,26.6100006104,26.2299995422
AVGO,321.0400085449,317.3200073242
CHKP,120.1500015259,120.4899978638
MBWM,33.5200004578,33.5400009155
VRTX,169.9600067139,167.7899932861
PXD,172.8600006104,176.8000030518
CVE,10.1599998474,10.2299995422
LAD,97.7799987793,98.3199996948
ADS,131.0055847168,129.2817230225
BMI,56.0400009155,56.0499992371
CLRO,2.0799999237,2.1400001049
IBKR,54.8100013733,53.7700004578
CLVS,20.7299995422,20.6700000763
C,70.0100021362,69.5800018311
FTNT,89.8600006104,90.8399963379
NKTR,31.2199993134,31.5
ANY,2.5,2.4700000286
NSC,199.2200012207,198.3399963379
PRIM,21.5200004578,21.8899993896
QSR,66.4700012207,67.7900009155
VLO,89.4400024414,88.5800018311
BPTH,19.3999996185,18.7999992371
CGEN,3.3699998856,3.4500000477
DOW,58.3600006104,57.4799995422
NVAX,10.3999996185,10.6000003815
COUP,89.8799972534,89.2300033569
HIVE,0.5500000119,0.5400000215
IJH,194.9100036621,194.7799987793
