USAP,15.3100004196,14.8800001144
STLD,28.9899997711,28.5100002289
CMC,16.2600002289,16.2399997711
RYI,6.7699999809,7.0700001717
ZEUS,12.0200004578,11.6999998093
WOR,37.9099998474,37.6500015259
FOLD,11.6199998856,11.7899999619
CSX,21.8933334351,21.7399997711
ASC,6.6300001144,6.4800000191
STNG,23.9799995422,24.0
CDZI,12.0,11.8999996185
EBR,10.7899999619,10.5100002289
TNK,8.3999996185,8.3999996185
MT,14.3699998856,13.7399997711
HAYN,30.1000003815,29.1399993896
RF,14.6999998093,14.3100004196
HSBC,38.6199989319,37.9799995422
USB,53.3300018311,52.5800018311
C,66.0,64.6299972534
CMA,65.7399978638,63.0999984741
HBAN,13.0799999237,12.8100004196
FITB,27.2199993134,26.7299995422
MTB,154.6999969482,151.3399963379
MS,40.9500007629,40.2700004578
CFG,34.8600006104,33.7999992371
FRC,93.5800018311,92.25
WFC,46.6100006104,46.0699996948
BAC,28.4099998474,27.6100006104
PNC,134.4600067139,131.1300048828
BRX,18.3500003815,18.4699993134
NSC,181.6499938965,179.4299926758
BTU,17.9400005341,17.3099994659
X,12.8699998856,12.25
XRT,40.3600006104,40.2000007629
WLL,10.6700000763,9.3800001144
SPWR,8.9849376678,9.0635232925
HASI,26.8799991608,27.1800003052
LFC,11.7399997711,11.5
KGC,4.6900000572,4.9899997711
VZ,55.2200012207,54.75
EWU,30.0400009155,29.7600002289
ICPT,59.0499992371,61.5999984741
CATO,13.5,13.6800003052
VCRA,26.5799999237,26.0900001526
IESC,18.4099998474,18.3600006104
NI,28.1700000763,28.0100002289
AVGO,270.1300048828,264.0299987793
CLW,19.6599998474,18.4200000763
GMED,49.0,48.0
