XLU,68.2600021362,68.5100021362
NTIP,2.3599998951,2.3800001144
WFC,47.5099983215,47.4199981689
XBI,91.1900024414,91.8600006104
IBB,117.0299987793,117.75
NVRO,133.7599945068,135.6900024414
LFC,12.5200004578,12.6499996185
PTR,46.1100006104,46.2000007629
PXD,137.1699981689,141.7799987793
CVE,8.7899999619,8.9099998474
EOG,77.4700012207,77.6699981689
WLL,4.6500000954,4.8099999428
SLB,34.2200012207,34.2999992371
TAL,48.4099998474,50.9799995422
GTE,1.0700000525,1.0700000525
MPC,53.0200004578,54.5999984741
PDCE,20.6000003815,21.7299995422
CSX,25.2399997711,25.5766677856
MRK,82.4809188843,82.6335906982
DLTR,88.5199966431,87.1299972534
INDA,35.2200012207,35.3600006104
MOMO,30.5,30.9599990845
GILD,64.25,64.4199981689
RIG,4.6999998093,4.8499999046
LAKE,15.4899997711,13.8299999237
INO,5.6700000763,4.4899997711
PG,125.9300003052,125.9100036621
EYES,4.4000000954,4.8699998856
BLCM,15.8000001907,14.0
NIO,4.25,4.2300000191
SLCA,4.6999998093,4.9200000763
LUV,56.5900001526,57.75
WYNN,125.7399978638,125.3000030518
AGTC,8.25,7.25
FRO,10.2899999619,10.2700004578
TSM,55.7299995422,57.5200004578
NNVC,12.3100004196,9.279999733
VBIV,1.3099999428,1.4600000381
EW,76.4300003052,77.6666641235
EWU,33.0099983215,33.1699981689
FLT,314.8999938965,318.0299987793
QTNT,8.0200004578,7.8200001717
SIEN,6.5199999809,6.4400000572
GPRK,18.8400001526,19.0499992371
PRU,91.1800003052,92.5199966431
RCON,2.3599998951,2.3800001144
LBAI,16.8899993896,16.7099990845
FCEL,1.6599999666,1.9500000477
ITUB,6.5622420311,6.5622420311
MARK,0.5699999928,0.5600000024
