CIDM,1.8700000048,1.8600000143
BKE,18.3700008392,18.0
PFE,38.1688804626,38.5104370117
RESN,3.0499999523,3.0299999714
ITUB,6.6117072105,6.6611709595
BSBR,10.7899999619,10.6999998093
EBR,7.8099999428,7.8499999046
BBD,8.4899997711,8.4799995422
VIV,11.2299995422,11.25
PBR,14.4300003052,14.3400001526
AMAT,39.2599983215,39.5299987793
CIG,3.3800001144,3.3499999046
NOAH,46.7900009155,46.2299995422
BBDO,7.3699998856,7.3499999046
PTR,58.2799987793,58.1899986267
PXD,150.1799926758,148.6999969482
CVE,8.9399995804,8.779999733
FANG,107.1200027466,107.7399978638
CLR,41.3800010681,41.4399986267
UGP,5.3499999046,5.2800002098
MTDR,19.6800003052,19.4899997711
COP,61.4900016785,61.4900016785
SWN,4.1900000572,4.0100002289
TS,26.3299999237,26.5200004578
EOG,93.9400024414,93.9199981689
WLL,23.5599994659,22.7800006866
SU,31.7000007629,31.6100006104
VET,23.4699993134,23.4400005341
MRO,15.1300001144,15.029999733
ENB,36.8699989319,36.8199996948
RIG,7.3299999237,7.1799998283
DVN,31.0,30.1599998474
LFC,11.9600000381,12.1099996567
NTES,50.7779998779,51.7099990845
BIDU,151.6300048828,153.0800018311
CEA,31.4400005341,30.3899993896
BABA,169.7899932861,172.75
ATHM,100.4899978638,99.9400024414
OSTK,13.470000267,12.8100004196
EC,18.5100002289,18.4300003052
CNQ,28.2000007629,27.4200000763
DDD,8.4300003052,8.279999733
MOMO,27.2099990845,28.7099990845
CNI,90.9499969482,92.0899963379
EWZ,39.0900001526,39.0
CPRX,3.4500000477,3.1199998856
AIG,50.9799995422,50.7299995422
PAAS,11.6400003433,11.6499996185
RLJ,18.4699993134,18.3700008392
ICUI,224.9100036621,225.2200012207
