TMUS,73.2900009155,74.6699981689
CDNA,36.0999984741,36.75
IBM,132.4761047363,133.4608001709
CORN,16.9500007629,16.3700008392
ZIOP,5.6999998093,5.9299998283
NVS,91.4300003052,91.8199996948
PVH,93.1100006104,97.2200012207
PCH,38.2099990845,39.1899986267
LLY,111.8000030518,111.3099975586
VALE,13.5699996948,13.9600000381
ITUB,7.8070898056,7.8895301819
BSBR,11.9600000381,12.0799999237
EBR,8.9899997711,9.3599996567
GGB,3.9000000954,3.9800000191
BBD,9.8800001144,9.9499998093
ABEV,4.7300000191,4.7399997711
VIV,13.1400003433,13.0
PBR,15.7100000381,15.970000267
CIG,3.7999999523,3.8599998951
BBDO,8.7100000381,8.8999996185
TCX,59.4799995422,61.9500007629
AVGO,287.8599853516,301.6799926758
GOOG,1076.3900146484,1098.0
STLD,30.5,30.9899997711
X,15.1800003052,15.6000003815
GOOGL,1077.2299804688,1101.0400390625
MT,17.8500003815,18.3199996948
ESLT,148.2400054932,149.8999938965
LFC,12.3900003433,12.7399997711
REGN,312.1199951172,317.6099853516
PRU,100.0100021362,102.3300018311
TPL,790.0999755859,800.0
ENR,38.4199981689,39.0699996948
SCS,16.5799999237,17.2800006866
ACN,184.2299957275,184.8300018311
CRMD,7.5999999046,8.9600000381
TEVA,9.1999998093,9.4300003052
ENDP,4.0900001526,4.1700000763
PAYC,225.3300018311,230.6199951172
C,69.2799987793,70.8600006104
AHT,289.5256958008,296.4426879883
PRIM,20.3999996185,21.1599998474
APWC,2.1099998951,2.1300001144
GEL,21.7999992371,22.0400009155
HEP,27.2099990845,27.7600002289
JLL,138.5,142.4900054932
PAYX,82.0599975586,83.3099975586
NTES,52.5279998779,52.7519989014
HIVE,0.349999994,0.3700000048
