LJPC,7.4600000381,7.6100001335
CCO,4.9899997711,5.1500000954
GILD,64.4300003052,65.0599975586
BURL,175.8699951172,171.3099975586
UFPI,35.1399993896,36.8899993896
RAIL,6.9200000763,7.1599998474
PAM,21.5300006866,20.5200004578
VMW,200.3399963379,199.8500061035
PG,103.9499969482,105.5699996948
CVE,10.0500001907,10.0
LAD,105.5199966431,112.9499969482
EQIX,453.8200073242,451.5599975586
GD,177.1399993896,178.0
WAL,47.0499992371,47.7799987793
TRMK,35.2999992371,35.7799987793
UMBF,68.8600006104,69.5800018311
BRFS,7.7300000191,7.7300000191
AVY,108.8799972534,109.1800003052
MVIS,1.0,1.0099999905
NSC,203.1799926758,203.75
HP,60.4599990845,58.7099990845
IRBT,99.3000030518,101.5999984741
AMP,145.4100036621,147.3200073242
LPL,8.3999996185,8.6800003052
URBN,29.6200008392,29.2800006866
MHO,27.9699993134,27.9599990845
NTRS,97.3799972534,97.7099990845
UPLD,45.7900009155,46.1599998474
MTH,50.75,50.1699981689
HA,27.0499992371,27.1599998474
FOXA,38.0800018311,38.5400009155
WAT,214.0399932861,214.4700012207
MSCI,223.9600067139,225.5599975586
GALT,4.75,4.9099998474
FBHS,52.1699981689,52.3600006104
LII,268.9800109863,271.6300048828
CMRE,5.8000001907,5.8400001526
NOW,260.0,267.1000061035
CMG,682.0,680.3499755859
ACRX,3.8699998856,4.0
FISV,86.4100036621,85.3700027466
MMSI,54.4599990845,54.7000007629
TDY,247.0,249.0
MKTX,263.6900024414,272.4400024414
MX,9.0699996948,9.279999733
CRNT,4.0999999046,4.0399999619
HAFC,22.9799995422,23.5
FITB,28.3199996948,28.4500007629
NFLX,368.3500061035,373.6799926758
