GLD,161.5299987793,164.0200042725
OCUL,6.1399998665,6.4499998093
OTIC,2.3900001049,2.3399999142
AGTC,4.25,4.2899999619
VRTX,277.5599975586,275.6300048828
PT,1.1699999571,1.25
CYCC,4.0799999237,4.1300001144
IBB,128.2599945068,128.5200042725
ADMP,0.6000000238,0.5600000024
CRIS,0.7799999714,0.7599999905
NVS,82.8600006104,84.2399978638
GNCA,2.75,2.5399999619
RGEN,126.1699981689,133.5500030518
QGEN,42.2099990845,42.4399986267
DGX,106.4300003052,110.0899963379
XBI,98.6299972534,98.8499984741
SNY,47.3199996948,47.0999984741
BIO,449.3999938965,456.5
FXI,38.0099983215,37.8499984741
DXCM,401.549987793,399.049987793
MASI,240.8099975586,244.7200012207
COUP,204.4199981689,208.6499938965
USO,20.7299995422,21.9500007629
CRM,168.4400024414,167.2700042725
AMC,4.25,4.4699997902
ATRC,48.2799987793,47.4799995422
TECH,260.4599914551,261.2699890137
EBS,80.9000015259,80.8300018311
NERV,12.6800003052,12.5500001907
HZNP,45.1699981689,44.6399993896
VIVO,16.8199996948,16.5499992371
PODD,192.0399932861,201.8999938965
WST,202.3399963379,210.9299926758
TGTX,20.2999992371,18.7900009155
NSPR,15.0,11.3999996185
NBIX,112.4400024414,111.0299987793
SGEN,157.6600036621,158.2700042725
CBAY,4.0300002098,3.8299999237
MGNX,21.0200004578,24.5499992371
CCXI,50.5900001526,52.0400009155
HALO,24.0,23.6700000763
AKBA,11.5600004196,12.1999998093
ABBV,87.6200027466,90.0100021362
SPWR,4.3287491798,4.1388339996
NVAX,39.2299995422,38.1800003052
PRIM,13.4799995422,13.3599996567
DB,6.3699998856,6.4699997902
FGB,2.8699998856,2.9500000477
ECPG,30.4200000763,31.2600002289
MET,30.0599994659,31.4099998474
