TROX,11.5100002289,11.220000267
ILMN,355.3200073242,356.8999938965
CSX,26.1599998474,26.2999992371
NSC,194.6999969482,196.5099945068
BYD,28.2399997711,27.6800003052
WYNN,125.75,121.5599975586
MRK,82.0419845581,80.572517395
CVE,8.9899997711,8.970000267
FANG,106.8099975586,107.9800033569
CLR,40.4399986267,41.4399986267
TS,25.75,26.0900001526
CLMT,4.3299999237,4.2100000381
CEO,169.4499969482,171.6399993896
PBR,16.0799999237,16.4200000763
SLB,37.3899993896,38.3600006104
CLB,52.7700004578,54.3600006104
OXY,51.0800018311,51.4300003052
MRO,13.9799995422,14.220000267
HAL,22.4899997711,22.9899997711
RIG,6.25,6.3200001717
DVN,27.6499996185,28.2399997711
MPC,50.5299987793,52.5800018311
GOOG,1119.9899902344,1109.2399902344
AZN,41.9199981689,41.0800018311
QCOM,73.1900024414,72.3099975586
DB,7.1999998093,7.1799998283
PACB,6.2699999809,6.1999998093
EWW,45.0099983215,44.3699989319
BABA,170.1900024414,167.4799957275
DGLY,1.4800000191,1.5900000334
AMPE,0.4499999881,0.4600000083
PFE,41.584438324,41.3187866211
VBIV,0.7900000215,0.9499999881
VALE,13.8199996948,13.6199998856
NWSA,13.5200004578,13.5500001907
SIEN,6.9800000191,6.8600001335
NI,29.6000003815,29.3500003815
AVGO,282.5100097656,276.6099853516
GSK,41.0,39.9700012207
REGN,315.700012207,324.2600097656
WSO,162.8999938965,161.7200012207
TEVA,8.279999733,8.1599998474
CLVS,14.6999998093,14.3500003815
ABM,40.0,39.7799987793
BIO,310.0,307.8900146484
CNTY,10.3500003815,10.0799999237
HP,50.4500007629,51.2299995422
VLO,79.4300003052,80.4700012207
HEP,27.5300006866,27.3500003815
KPTI,6.0,6.1300001144
