BUD,100.3099975586,97.7300033569
DVA,60.4300003052,59.0999984741
NWL,14.2299995422,15.029999733
ITUB,7.4525971413,7.1640558243
BSBR,11.0200004578,10.470000267
BMA,64.8499984741,62.5999984741
BSMX,6.9499998093,6.8699998856
BBD,8.9099998474,8.5100002289
LFC,12.3900003433,11.970000267
BIDU,108.2200012207,104.0100021362
MOMO,31.5699996948,29.5599994659
VIPS,7.25,6.7899999619
BABA,162.5599975586,155.0299987793
JOBS,74.3899993896,71.7799987793
JD,28.1800003052,26.6499996185
CGA,4.3099999428,4.2199997902
ACH,7.7199997902,7.3899998665
PODD,122.5500030518,117.9300003052
MGNX,14.6400003433,13.5900001526
XBI,85.9000015259,82.3799972534
IBB,105.9199981689,103.75
DXCM,149.1100006104,141.4900054932
ACAD,28.6299991608,28.1000003815
SRDX,46.9000015259,44.7999992371
VNDA,15.7899999619,14.9399995804
EXEL,20.2299995422,19.4699993134
ZIOP,6.7399997711,6.3000001907
VRTX,177.7799987793,176.4400024414
MDT,102.0199966431,100.3099975586
MRK,80.0381698608,80.0095443726
HUBG,43.0200004578,42.2999992371
NBR,127.5,126.0
MO,48.2000007629,47.5400009155
FMS,34.2900009155,33.7000007629
UTHR,82.8799972534,82.4499969482
HOLX,50.5200004578,49.7400016785
IRMD,22.75,21.9899997711
ACST,19.4400005341,18.7999992371
CNX,7.2100000381,7.0700001717
LXU,3.8692309856,3.7615380287
IT,136.9100036621,133.0
PG,116.5100021362,116.0899963379
GVA,33.6100006104,30.5
TTOO,0.5799999833,0.6209999919
TWOU,13.6999998093,13.3900003433
UNH,249.6900024414,248.1300048828
PTR,51.8600006104,50.1699981689
ALSN,46.0400009155,44.6199989319
HURN,59.0400009155,57.3600006104
JCI,41.8199996948,41.4199981689
