IPO,28.1399993896,28.2000007629
SMG,103.0699996948,103.1500015259
FANG,81.8399963379,81.6399993896
BTI,34.4700012207,34.4599990845
VNOM,26.5599994659,26.4899997711
EQT,9.2299995422,9.3299999237
TUR,24.8799991608,23.9400005341
TXRH,50.5999984741,49.4300003052
MO,42.1399993896,42.8499984741
PCG,10.8999996185,7.7800002098
FOLD,7.8000001907,8.0
CVE,8.220000267,8.0900001526
SPWR,6.7583498955,6.3785200119
ZGNX,40.4599990845,40.2200012207
WEN,20.0499992371,20.0900001526
TSLA,48.263999939,49.0559997559
HASI,28.8899993896,28.7000007629
EW,73.3466644287,74.4266662598
VALE,11.1899995804,11.1800003052
EWU,30.3199996948,30.3500003815
BURL,193.3200073242,194.2899932861
NWSA,13.0200004578,13.0600004196
CSX,22.0599994659,22.0833320618
FLT,282.0599975586,281.8500061035
AVGO,273.6799926758,274.5599975586
CNSL,3.6800000668,3.3499999046
TAN,29.6000003815,29.2099990845
HSBC,36.9099998474,36.6399993896
FCEL,0.3300000131,0.3100000024
SCS,17.3400001526,17.5599994659
IBKR,45.9700012207,45.6100006104
ENDP,3.75,3.6800000668
MVIS,0.7400000095,0.6999999881
NRZ,14.8800001144,15.0
OI,9.0799999237,9.1899995804
NKTR,16.2800006866,16.7000007629
NSC,169.0700073242,168.5099945068
HP,37.2700004578,36.8800010681
TDW,14.0399999619,13.9300003052
ERJ,16.8299999237,16.5400009155
CEM,55.0499992371,54.4500007629
POR,56.2900009155,56.3699989319
SUI,153.1699981689,152.0
PAYX,82.1699981689,82.9899978638
CLR,27.75,27.7800006866
UPLD,38.6599998474,38.5499992371
MTH,72.0299987793,72.0
FUN,58.1599998474,57.6599998474
SVBL,0.5600000024,0.4799999893
