RRTS,7.9099998474,7.7399997711
CLSN,25.7999992371,24.6000003815
SBLK,9.1000003815,9.5100002289
RL,91.4599990845,89.8799972534
XBI,82.1900024414,82.1500015259
IBB,103.8300018311,103.9499969482
BLRX,3.0599999428,3.0899999142
BMY,46.4399986267,46.8899993896
OXY,44.7400016785,43.7900009155
ZIOP,5.1700000763,5.0799999237
BABA,160.6399993896,161.3399963379
YELP,34.2599983215,33.6500015259
ZTS,122.5400009155,123.4000015259
WST,143.0299987793,143.4799957275
REPH,9.8967027664,10.2104568481
TGTX,7.0700001717,7.0999999046
HAE,132.7200012207,135.6600036621
BKE,17.3400001526,17.4099998474
VIA,10.6300001144,10.3800001144
PLUS,39.3899993896,39.2200012207
NVRO,79.6800003052,79.9000015259
ICUI,168.0700073242,166.3699951172
GOOG,1171.4599609375,1176.3100585938
CLVS,5.4000000954,5.5100002289
SRE,133.8999938965,137.7200012207
GILD,63.7200012207,63.6899986267
PCG,16.6299991608,16.8899993896
CECE,7.5700001717,7.2800002098
USPH,132.4799957275,132.8300018311
PODD,151.3399963379,151.5
VALE,11.3100004196,11.3500003815
NWSA,14.0,13.8999996185
ICPT,65.0400009155,64.9199981689
SIEN,6.6199998856,6.75
NI,28.5499992371,28.7999992371
KWEB,38.7299995422,39.0699996948
CMS,59.7299995422,60.3400001526
GLD,143.1699981689,142.8999938965
PXD,125.5599975586,125.3399963379
DXYN,0.8199999928,0.8899999857
FCEL,0.349999994,0.3300000131
ITUB,7.262983799,7.2217640877
MARK,0.7200000286,0.6600000262
G,41.0200004578,39.2900009155
AL,39.4199981689,38.1500015259
ENDP,2.4300000668,2.4500000477
CASY,166.6999969482,164.8000030518
AAOI,9.7399997711,9.6199998856
C,63.9000015259,62.8800010681
NRZ,14.3900003433,14.3699998856
