GLD,151.3600006104,148.1999969482
EWI,20.6599998474,20.1800003052
VNOM,6.2300000191,6.3200001717
CANF,1.3500000238,1.3500000238
MTOR,13.5699996948,12.7299995422
SEAC,3.6600000858,3.6099998951
CPB,46.5200004578,45.1100006104
PMT,9.8100004196,9.8599996567
M,5.3099999428,4.7100000381
JWN,15.6999998093,14.5
EQT,6.9899997711,6.8800001144
DG,146.1900024414,148.2400054932
FMX,60.25,58.5900001526
MKC,69.9300003052,68.5849990845
EL,163.5500030518,153.0299987793
UNFI,8.6000003815,8.9899997711
DEO,125.9300003052,122.25
BTI,33.8499984741,35.4900016785
KMB,131.2700042725,124.8799972534
SMPL,17.6599998474,18.4899997711
FDP,29.5699996948,27.3099994659
K,61.0999984741,59.0099983215
SAVE,13.0900001526,11.6599998474
CMI,133.5200042725,129.7700042725
EWC,21.1700000763,21.0799999237
ASTC,3.0,2.4400000572
BK,33.5600013733,31.9500007629
MA,252.4600067139,230.9400024414
BLKB,54.1599998474,53.25
RNG,225.4299926758,204.3399963379
ADBE,316.4100036621,307.0
ATEN,5.5500001907,6.1100001335
EEFT,89.4599990845,81.1399993896
MANH,52.9099998474,47.4599990845
EBIX,15.9899997711,14.6499996185
CEA,17.3700008392,17.3999996185
LUB,0.7099999785,0.6600000262
CPA,44.9399986267,42.5999984741
RYAAY,55.6100006104,52.0
X,5.8000001907,6.1100001335
LADR,5.4899997711,4.6999998093
ALK,28.9599990845,26.9200000763
WEC,90.3600006104,84.9599990845
D,75.6600036621,69.0500030518
AEE,76.75,69.9100036621
MAR,74.9800033569,70.0
FCX,6.3200001717,6.3499999046
KSS,15.9200000763,13.7899999619
CIG,1.7300000191,1.6299999952
