ICPT,131.6699981689,119.4000015259
GILD,67.3399963379,66.6699981689
ADXS,6.0,5.4450001717
PCG,16.3500003815,18.0599994659
NEPT,3.5999999046,3.6500000954
CLRO,1.9700000286,1.9700000286
BIOC,10.1999998093,10.1000003815
HUSA,2.625,2.5
HGSH,1.0299999714,1.0499999523
GBR,1.7599999905,1.7799999714
CPG,2.8699998856,3.0599999428
YELP,39.7200012207,39.6599998474
SPWR,3.8965289593,4.0864439011
EWW,43.6800003052,43.9599990845
NTAP,64.0299987793,64.4499969482
SKYS,3.25,3.0999999046
JNJ,136.1399993896,135.9700012207
MFC,16.1700000763,16.5400009155
DXR,17.5699996948,17.4500007629
CJJD,2.1500000954,2.1300001144
REZ,69.4199981689,69.3199996948
PXD,143.9700012207,145.3099975586
RE,216.0200042725,219.1600036621
ALE,79.4100036621,79.9599990845
EQIX,422.0,428.4299926758
WSO,143.0,144.5200042725
ITB,35.1899986267,35.4500007629
CLVS,25.5100002289,24.3999996185
ABM,36.0499992371,36.3199996948
BGCP,6.2800002098,6.2399997711
LPCN,1.7000000477,1.7000000477
OMER,14.0500001907,13.9799995422
K,56.75,57.3800010681
NSC,179.6100006104,182.8200073242
RVNC,17.6800003052,17.6599998474
ZTS,94.75,94.9100036621
IVC,9.6000003815,9.8699998856
CAMT,9.1199998856,9.1400003433
TU,17.7800006866,17.8349990845
JLL,164.0,164.8600006104
CSCO,49.2000007629,49.7000007629
JOB,1.4600000381,1.4500000477
GNRC,52.5400009155,52.6899986267
CLR,42.2999992371,44.6399993896
FDX,179.1600036621,180.9799957275
SBLK,8.0500001907,8.0
CRL,139.9100036621,141.4299926758
CMA,86.0,87.2699966431
GALT,5.25,5.2100000381
CFX,26.3299999237,26.8899993896
