INCY,76.9899978638,77.4000015259
MA,198.4199981689,202.1900024414
TGTX,4.1199998856,4.1999998093
WMK,49.4500007629,49.3199996948
ITRI,51.9900016785,53.2200012207
QURE,31.0100002289,31.3799991608
BLK,407.9100036621,411.2200012207
DISH,29.1399993896,29.8299999237
UBS,13.0100002289,13.0699996948
IPGP,126.6699981689,132.1600036621
BPTH,1.8200000525,1.9099999666
SRNE,2.1099998951,2.1700000763
NLS,7.3499999046,7.6199998856
NFLX,320.6000061035,328.7200012207
KMI,17.2099990845,17.6000003815
AIG,42.6899986267,43.3400001526
UCBI,26.0799999237,26.1100006104
PLUS,37.4350013733,38.5
BSRR,26.75,26.25
CBSH,54.9387741089,55.0839004517
EWU,30.6200008392,30.8400001526
ICPT,113.3799972534,117.0999984741
MBWM,34.0800018311,34.3699989319
RCON,1.0700000525,1.0900000334
MARK,2.2799999714,2.2599999905
IBKR,51.1199989319,49.5699996948
CLVS,22.9699993134,24.1299991608
PETS,21.9799995422,22.4699993134
PEBO,32.6800003052,32.9700012207
FTNT,71.5599975586,73.1399993896
ERJ,20.8099994659,20.6299991608
IVC,5.0,5.2699999809
VLO,79.3399963379,80.1299972534
CNMD,63.0099983215,70.0
EDAP,2.75,2.8499999046
NVAX,41.4000015259,42.5999984741
DDD,10.8400001526,11.220000267
FCX,11.470000267,10.970000267
AINV,14.3699998856,14.5
PBIP,18.3500003815,18.1499996185
BG,52.3800010681,53.0999984741
APO,27.3799991608,27.4500007629
BIOC,19.1000003815,20.2000007629
TM,122.6399993896,123.7399978638
NOW,184.25,187.6100006104
ASRV,4.1100001335,4.1199998856
FISV,80.6800003052,82.9300003052
QCOM,51.9500007629,50.9300003052
LXRX,4.9800000191,4.5599999428
