EWY,62.5600013733,62.0900001526
EA,108.1100006104,106.5800018311
OI,11.9200000763,11.8800001144
GPS,17.8600006104,17.7399997711
SWN,2.2799999714,2.3099999428
MAC,26.5,26.2000007629
FOSL,7.7600002289,7.6199998856
M,16.5499992371,16.7199993134
OXY,40.25,40.4900016785
ABMD,169.6900024414,167.3300018311
JAZZ,151.3200073242,148.0899963379
KPTI,19.25,18.8299999237
XBI,96.0500030518,94.5599975586
NUVA,77.4499969482,77.5699996948
MNOV,6.5500001907,6.5500001907
HZNP,36.2400016785,35.9599990845
IBB,121.3399963379,119.9700012207
ESPR,59.6599998474,59.7700004578
CCXI,36.1899986267,37.9199981689
TGTX,10.8699998856,10.8199996948
NVRO,115.9599990845,116.7300033569
XOMA,28.5,27.7800006866
DRRX,3.2999999523,3.75
TRIP,30.3600006104,29.9799995422
QGEN,33.6399993896,33.5999984741
AGTC,4.7199997902,4.3000001907
KKR,29.25,28.8600006104
CSX,24.2766666412,24.0599994659
REGN,373.7399902344,373.6400146484
JNUG,793.5999755859,870.299987793
AMGN,241.3999938965,240.2799987793
ACN,212.2400054932,209.9799957275
LPL,6.9499998093,6.9400000572
FOXA,37.4199981689,36.9399986267
TM,141.4600067139,140.5800018311
NFLX,329.0799865723,322.0
MA,300.8299865723,296.1000061035
VIPS,14.5,14.3699998856
LTRX,3.5199999809,3.5599999428
ABBV,89.2200012207,88.2099990845
LJPC,3.8800001144,3.8699998856
HMC,28.3299999237,28.2399997711
RDWR,25.8099994659,25.9899997711
GOOG,1350.0,1330.1099853516
BABA,215.7799987793,212.0
ITCI,35.8600006104,33.2099990845
NERV,6.7699999809,6.8299999237
LFUS,191.8200073242,191.6999969482
MAR,153.0,151.6900024414
