VZ,59.9300003052,60.1899986267
ESLT,152.6199951172,157.6100006104
BKE,25.5100002289,26.0
CYTK,14.5799999237,14.6199998856
UNH,286.2300109863,286.8500061035
AMGN,228.1499938965,227.6999969482
CLVS,9.3999996185,9.5900001526
NKTR,22.2099990845,22.7700004578
DISCA,29.6599998474,30.0
ANTM,275.8800048828,277.0400085449
ABC,91.6999969482,94.3300018311
INCY,73.6600036621,75.2799987793
DISH,36.75,41.3899993896
URI,149.2700042725,152.5899963379
QQQ,228.4400024414,233.25
FOLD,10.25,10.6800003052
MMM,160.2100067139,161.0
IWM,164.5599975586,166.7899932861
BMRN,86.3000030518,88.2099990845
EMR,73.4599990845,73.8700027466
IBM,146.2428283691,148.2982788086
CVS,71.5500030518,73.8099975586
EXEL,19.1000003815,19.7299995422
HCA,145.7299957275,147.0
THC,33.1599998474,33.7900009155
CPRX,4.4000000954,4.5199999809
IP,41.1363639832,41.6571960449
DISCK,28.2000007629,28.4500007629
DIA,290.200012207,294.3500061035
DE,166.4600067139,169.1000061035
SGEN,116.6999969482,117.8600006104
CAT,133.0399932861,135.4900054932
EL,207.5700073242,210.4199981689
OMI,6.2899999619,6.6900000572
ALKS,18.9200000763,19.1399993896
LCI,9.0399999619,9.0699996948
BTU,8.4200000763,8.470000267
GHL,19.8700008392,20.0
ZNGA,6.6399998665,6.8000001907
CI,208.0299987793,212.3500061035
LLY,141.5,145.7299957275
TNXP,0.5299999714,0.4900000095
PLX,3.5199999809,3.7000000477
ELY,20.2299995422,19.5
BABA,213.5,219.9100036621
F,8.1499996185,8.1000003815
PLUS,42.3499984741,46.0499992371
CBSH,62.9659843445,64.1088409424
PODD,199.7599945068,204.3500061035
VALE,11.7899999619,11.9300003052
