GIFI,3.7000000477,3.8099999428
JKS,20.1200008392,19.9400005341
AER,44.3699989319,43.9300003052
BKE,20.6900005341,20.7099990845
PLAY,26.7700004578,24.4599990845
EBAY,34.0200004578,36.4900016785
CNHI,8.1400003433,8.2100000381
KRE,39.7799987793,38.8300018311
INCY,72.4700012207,72.6900024414
XBI,83.3600006104,85.6500015259
IBB,110.8499984741,113.1500015259
ANGO,11.2700004578,11.3699998856
OFIX,31.4500007629,30.0
DGX,109.0400009155,113.0
FB,169.6000061035,174.6699981689
GOOG,1205.3000488281,1260.0
GOOGL,1204.9599609375,1254.3900146484
AIG,34.6100006104,34.5800018311
RF,11.4499998093,11.0399999619
AVGO,251.0800018311,256.5899963379
PRU,63.75,62.0699996948
TEL,72.8799972534,76.7799987793
ITUB,4.8639740944,5.0288538933
USB,38.0200004578,38.4399986267
C,54.3100013733,54.7299995422
PFG,38.4199981689,37.3699989319
ALL,99.5699996948,99.3600006104
CSCO,36.9000015259,39.25
DOW,34.75,32.5099983215
DDD,7.7699999809,8.1999998093
FCX,8.2899999619,8.8699998856
UMPQ,12.3800001144,11.6899995804
NTAP,41.1599998474,41.5400009155
NOW,294.3900146484,302.3800048828
CRM,151.6999969482,157.2299957275
UBS,9.6099996567,10.1400003433
ADM,35.4900016785,36.4599990845
SNPS,128.1100006104,131.3899993896
CX,2.6500000954,2.7100000381
BBVA,3.9800000191,4.0700001717
ESI,8.8199996948,9.0600004196
GGB,3.0799999237,3.0499999523
BEN,19.7199993134,20.4699993134
OLN,11.6700000763,11.6999998093
MMC,98.3300018311,102.7200012207
AFL,38.0,39.0400009155
MET,35.4199981689,34.5099983215
BAC,22.2299995422,23.25
