RARE,60.6100006104,61.2200012207
OCUL,5.1500000954,5.2699999809
RDHL,5.0500001907,4.9600000381
EXEL,20.6100006104,21.3299999237
PCG,16.0499992371,16.4899997711
CS,13.6700000763,13.720000267
AVEO,5.5999999046,5.5
MXC,3.6500000954,3.5799999237
PVH,88.0500030518,86.4199981689
BIO,401.3900146484,407.4700012207
KPTI,15.3699998856,17.3400001526
APTO,8.5399999619,8.5
RGEN,105.9700012207,106.8199996948
BCLI,5.1900000572,6.3000001907
AGIO,51.2999992371,53.5499992371
CASI,2.2300000191,2.2200000286
GNCA,2.0799999237,2.1300001144
BMY,66.5100021362,66.0
FSLR,55.5400009155,56.1599998474
ED,93.7200012207,94.2699966431
F,8.1199998856,8.0600004196
EWJ,57.6800003052,57.7400016785
NEPT,1.9199999571,1.8999999762
BUD,73.0899963379,73.4599990845
TAL,58.8899993896,58.4399986267
ACOR,10.6199998856,9.8999996185
IRWD,12.0200004578,12.1499996185
IPGP,138.6300048828,137.25
ALKS,17.6700000763,17.6399993896
XBI,96.8399963379,97.8799972534
IBB,122.3000030518,122.9599990845
CCXI,48.9399986267,48.9700012207
ALNY,129.1000061035,128.8300018311
CONE,68.0199966431,66.9800033569
CCL,42.5999984741,42.5600013733
BABA,218.5500030518,221.5200042725
PTCT,57.7400016785,58.3600006104
WST,174.3899993896,172.5800018311
ENZ,2.2000000477,2.25
AKBA,8.75,9.1999998093
ESPR,73.3899993896,72.4000015259
CYTK,14.7600002289,16.3400001526
ATRC,43.7299995422,42.3300018311
MASI,184.2400054932,182.3200073242
DXCM,284.3999938965,298.2600097656
AGRX,4.0,4.0
NVS,96.9700012207,97.3600006104
WLL,2.8599998951,2.8699998856
ZTS,144.0299987793,143.5
INCY,79.0,79.6900024414
