BUD,78.9199981689,78.4000015259
IAG,2.9900000095,3.0699999332
VLO,90.5400009155,90.6399993896
CEO,168.3300018311,171.0800018311
SLB,37.6300010681,36.7999992371
CPG,4.1799998283,3.9100000858
RVNC,22.4099998474,22.5300006866
WST,156.9199981689,158.0700073242
XBI,96.0699996948,95.1500015259
LLY,139.5,141.25
NUVA,77.9599990845,78.1500015259
RGEN,100.6200027466,101.4700012207
HZNP,38.4599990845,39.0099983215
IBB,121.6999969482,121.0
HOLX,54.25,54.2900009155
BMY,66.6999969482,67.9100036621
MACK,3.1800000668,3.25
TGTX,13.6999998093,14.0500001907
ADSK,194.0099945068,197.4700012207
ALL,117.1500015259,118.2399978638
UPLD,40.7599983215,41.2700004578
VG,8.5200004578,8.6499996185
FRO,12.1999998093,11.8900003433
PBR,15.1000003815,14.8100004196
PODD,187.3300018311,192.2899932861
GSK,47.6599998474,47.8300018311
ZTS,139.1199951172,142.7299957275
RARE,60.0,59.3400001526
EPZM,27.6700000763,26.2999992371
RIGL,2.8900001049,3.0
HALO,19.8999996185,19.6800003052
ATRC,38.4399986267,38.8899993896
RMD,160.3899993896,162.8999938965
MASI,169.4299926758,174.0
NKTR,22.5,22.5499992371
UNH,296.8900146484,301.9899902344
PAAS,21.1499996185,22.1700000763
PTR,49.3100013733,48.9799995422
ADT,6.4899997711,6.4499998093
VZ,60.2000007629,60.4500007629
NWSA,14.7700004578,14.4899997711
CSX,25.2399997711,25.0400009155
KWEB,52.0600013733,52.9599990845
CMS,65.6500015259,66.3199996948
VRTX,235.8399963379,234.9400024414
STK,24.7800006866,24.9799995422
FCEL,2.5999999046,2.1600000858
TRN,20.7999992371,20.6100006104
ITUB,6.7271227837,6.628194809
USB,54.8899993896,54.5499992371
