GLD,134.7599945068,135.0299987793
FICO,347.3900146484,350.6799926758
PSXP,51.4700012207,51.3199996948
CTXS,94.8099975586,95.0299987793
DDS,76.5100021362,71.6399993896
VOO,275.450012207,276.3900146484
EWU,31.8999996185,31.6499996185
CSX,23.0166664124,23.4899997711
ICPT,63.0699996948,64.3899993896
UFPI,40.6500015259,41.4199981689
VCRA,25.5,26.0599994659
GPRK,18.3600006104,19.0
PRU,101.8499984741,102.3499984741
VMW,176.1999969482,177.4900054932
DAC,8.5500001907,8.4499998093
LBAI,16.0100002289,16.1599998474
HSBC,40.4199981689,40.0999984741
CVE,8.8100004196,9.3299999237
TRN,18.6299991608,19.5200004578
C,71.0299987793,71.4000015259
PFG,59.0,59.3199996948
MVIS,0.6399999857,0.6399999857
MAS,40.3800010681,41.5400009155
NKTR,29.0499992371,29.2800006866
ICLR,157.4299926758,158.4400024414
NSC,190.9900054932,192.5
HP,47.2900009155,49.3300018311
VLRS,10.25,9.8699998856
GSIT,8.1800003052,8.1700000763
LPL,6.5599999428,6.1900000572
EDAP,3.4900000095,3.2599999905
DOW,47.7799987793,48.4900016785
CLR,35.0200004578,37.2799987793
NVAX,4.0799999237,4.3699998856
MTH,62.6199989319,63.2200012207
EMN,76.0500030518,76.5
VC,67.3199996948,68.4199981689
FBIZ,24.0799999237,24.1000003815
PSTI,5.5199999809,5.7699999809
DRQ,48.9099998474,52.8499984741
FSI,2.9600000381,3.1700000763
FBHS,54.4799995422,55.9300003052
CMRE,5.9499998093,6.0599999428
DMRC,47.5600013733,46.7099990845
ARCO,8.1499996185,8.1700000763
TOPS,195.0,185.0
DVAX,2.6600000858,2.7000000477
CPT,106.25,106.1399993896
NOW,284.2799987793,281.7099914551
FISV,102.7799987793,104.8399963379
